county,precinct,office,district,party,candidate,votes
Essex,West Caldwell 7,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Caldwell 8,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Caldwell 9,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 1-1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 1-2,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 1-4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 1-8,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 1-9,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 2-1,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 4-1,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-2,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 4-3,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,West Orange 4-4,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-5,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,West Orange 4-6,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-7,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 4-8,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-9,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-10,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Orange 4-11,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Orange 4-12,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-13,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Orange 4-14,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange 4-15,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Orange 4-16,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. House,11,NBP,Ryan MARTINEZ,5
Essex,Caldwell Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Cedar Grove Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Essex Fells Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Fairfield Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,3
Essex,Montclair Mail-In 11th CD,U.S. House,11,NBP,Ryan MARTINEZ,5
Essex,North Caldwell Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Nutley Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,5
Essex,Roseland Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Verona Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,West Caldwell Mail-In,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. House,11,NBP,Ryan MARTINEZ,11
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. House,11,NBP,Ryan MARTINEZ,2
Essex,Caldwell Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Cedar Grove Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Essex Fells Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Fairfield Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Livingston Provisional,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,Montclair Provisional 11th CD,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,North Caldwell Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Nutley Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Roseland Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Verona Provisional,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,West Caldwell Provisional,U.S. House,11,NBP,Ryan MARTINEZ,1
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. House,11,NBP,Ryan MARTINEZ,4
Essex,Overseas Ballot 11th CD,U.S. House,11,NBP,Ryan MARTINEZ,0
Essex,Bloomfield 1-2,U.S. House,11,,Write-In,0
Essex,Bloomfield 1-4,U.S. House,11,,Write-In,0
Essex,Bloomfield 1-5,U.S. House,11,,Write-In,2
Essex,Bloomfield 1-11,U.S. House,11,,Write-In,0
Essex,Bloomfield 1-12,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-1,U.S. House,11,,Write-In,1
Essex,Bloomfield 2-2,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-3,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-4,U.S. House,11,,Write-In,1
Essex,Bloomfield 2-5,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-6,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-7,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-8,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-9,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-10,U.S. House,11,,Write-In,0
Essex,Bloomfield 2-11,U.S. House,11,,Write-In,0
Essex,Caldwell 1,U.S. House,11,,Write-In,0
Essex,Caldwell 2,U.S. House,11,,Write-In,0
Essex,Caldwell 3,U.S. House,11,,Write-In,0
Essex,Caldwell 4,U.S. House,11,,Write-In,0
Essex,Caldwell 5,U.S. House,11,,Write-In,0
Essex,Caldwell 6,U.S. House,11,,Write-In,0
Essex,Caldwell 7,U.S. House,11,,Write-In,0
Essex,Cedar Grove 1,U.S. House,11,,Write-In,0
Essex,Cedar Grove 2,U.S. House,11,,Write-In,0
Essex,Cedar Grove 3,U.S. House,11,,Write-In,0
Essex,Cedar Grove 4,U.S. House,11,,Write-In,0
Essex,Cedar Grove 5,U.S. House,11,,Write-In,0
Essex,Cedar Grove 6,U.S. House,11,,Write-In,0
Essex,Cedar Grove 7,U.S. House,11,,Write-In,0
Essex,Cedar Grove 8,U.S. House,11,,Write-In,0
Essex,Cedar Grove 9,U.S. House,11,,Write-In,0
Essex,Cedar Grove 10,U.S. House,11,,Write-In,0
Essex,Essex Fells 1,U.S. House,11,,Write-In,0
Essex,Essex Fells 2,U.S. House,11,,Write-In,0
Essex,Fairfield 1,U.S. House,11,,Write-In,0
Essex,Fairfield 2,U.S. House,11,,Write-In,0
Essex,Fairfield 3,U.S. House,11,,Write-In,0
Essex,Fairfield 4,U.S. House,11,,Write-In,0
Essex,Fairfield 5,U.S. House,11,,Write-In,0
Essex,Livingston 1,U.S. House,11,,Write-In,0
Essex,Livingston 2,U.S. House,11,,Write-In,0
Essex,Livingston 3,U.S. House,11,,Write-In,0
Essex,Livingston 4,U.S. House,11,,Write-In,0
Essex,Livingston 5,U.S. House,11,,Write-In,0
Essex,Livingston 6,U.S. House,11,,Write-In,0
Essex,Livingston 7,U.S. House,11,,Write-In,0
Essex,Livingston 8,U.S. House,11,,Write-In,0
Essex,Livingston 9,U.S. House,11,,Write-In,0
Essex,Livingston 10,U.S. House,11,,Write-In,0
Essex,Livingston 11,U.S. House,11,,Write-In,0
Essex,Livingston 12,U.S. House,11,,Write-In,0
Essex,Livingston 13,U.S. House,11,,Write-In,0
Essex,Livingston 14,U.S. House,11,,Write-In,0
Essex,Livingston 15,U.S. House,11,,Write-In,0
Essex,Livingston 16,U.S. House,11,,Write-In,0
Essex,Livingston 17,U.S. House,11,,Write-In,0
Essex,Livingston 18,U.S. House,11,,Write-In,0
Essex,Livingston 19,U.S. House,11,,Write-In,0
Essex,Livingston 20,U.S. House,11,,Write-In,0
Essex,Livingston 21,U.S. House,11,,Write-In,0
Essex,Livingston 22,U.S. House,11,,Write-In,0
Essex,Livingston 23,U.S. House,11,,Write-In,0
Essex,Livingston 24,U.S. House,11,,Write-In,0
Essex,Livingston 25,U.S. House,11,,Write-In,0
Essex,Livingston 26,U.S. House,11,,Write-In,0
Essex,Montclair 1-1,U.S. House,11,,Write-In,0
Essex,Montclair 1-2,U.S. House,11,,Write-In,0
Essex,Montclair 1-3,U.S. House,11,,Write-In,0
Essex,Montclair 1-4,U.S. House,11,,Write-In,1
Essex,Montclair 1-5,U.S. House,11,,Write-In,0
Essex,Montclair 1-6,U.S. House,11,,Write-In,0
Essex,Montclair 1-7,U.S. House,11,,Write-In,0
Essex,Montclair 1-8,U.S. House,11,,Write-In,0
Essex,Montclair 1-9,U.S. House,11,,Write-In,0
Essex,Montclair 2-8,U.S. House,11,,Write-In,0
Essex,Montclair 2-9,U.S. House,11,,Write-In,0
Essex,North Caldwell 1,U.S. House,11,,Write-In,0
Essex,North Caldwell 2,U.S. House,11,,Write-In,0
Essex,North Caldwell 3,U.S. House,11,,Write-In,0
Essex,North Caldwell 4,U.S. House,11,,Write-In,0
Essex,Nutley 1-1,U.S. House,11,,Write-In,0
Essex,Nutley 1-2,U.S. House,11,,Write-In,0
Essex,Nutley 1-3,U.S. House,11,,Write-In,0
Essex,Nutley 1-4,U.S. House,11,,Write-In,0
Essex,Nutley 1-5,U.S. House,11,,Write-In,0
Essex,Nutley 1-6,U.S. House,11,,Write-In,0
Essex,Nutley 1-7,U.S. House,11,,Write-In,0
Essex,Nutley 2-1,U.S. House,11,,Write-In,0
Essex,Nutley 2-2,U.S. House,11,,Write-In,0
Essex,Nutley 2-3,U.S. House,11,,Write-In,0
Essex,Nutley 2-4,U.S. House,11,,Write-In,0
Essex,Nutley 2-5,U.S. House,11,,Write-In,0
Essex,Nutley 2-6,U.S. House,11,,Write-In,0
Essex,Nutley 3-1,U.S. House,11,,Write-In,0
Essex,Nutley 3-2,U.S. House,11,,Write-In,0
Essex,Nutley 3-3,U.S. House,11,,Write-In,0
Essex,Nutley 3-4,U.S. House,11,,Write-In,1
Essex,Nutley 3-5,U.S. House,11,,Write-In,1
Essex,Nutley 3-6,U.S. House,11,,Write-In,0
Essex,Nutley 3-7,U.S. House,11,,Write-In,0
Essex,Roseland 1,U.S. House,11,,Write-In,0
Essex,Roseland 2,U.S. House,11,,Write-In,0
Essex,Roseland 3,U.S. House,11,,Write-In,0
Essex,Roseland 4,U.S. House,11,,Write-In,0
Essex,Roseland 5,U.S. House,11,,Write-In,0
Essex,Roseland 6,U.S. House,11,,Write-In,0
Essex,Verona 1,U.S. House,11,,Write-In,0
Essex,Verona 2,U.S. House,11,,Write-In,0
Essex,Verona 3,U.S. House,11,,Write-In,1
Essex,Verona 4,U.S. House,11,,Write-In,0
Essex,Verona 5,U.S. House,11,,Write-In,0
Essex,Verona 6,U.S. House,11,,Write-In,0
Essex,Verona 7,U.S. House,11,,Write-In,0
Essex,Verona 8,U.S. House,11,,Write-In,0
Essex,Verona 9,U.S. House,11,,Write-In,0
Essex,Verona 10,U.S. House,11,,Write-In,0
Essex,Verona 11,U.S. House,11,,Write-In,0
Essex,West Caldwell 1,U.S. House,11,,Write-In,0
Essex,West Caldwell 2,U.S. House,11,,Write-In,0
Essex,West Caldwell 3,U.S. House,11,,Write-In,0
Essex,West Caldwell 4,U.S. House,11,,Write-In,0
Essex,West Caldwell 5,U.S. House,11,,Write-In,0
Essex,West Caldwell 6,U.S. House,11,,Write-In,0
Essex,West Caldwell 7,U.S. House,11,,Write-In,0
Essex,West Caldwell 8,U.S. House,11,,Write-In,0
Essex,West Caldwell 9,U.S. House,11,,Write-In,0
Essex,West Orange 1-1,U.S. House,11,,Write-In,0
Essex,West Orange 1-2,U.S. House,11,,Write-In,0
Essex,West Orange 1-4,U.S. House,11,,Write-In,0
Essex,West Orange 1-8,U.S. House,11,,Write-In,0
Essex,West Orange 1-9,U.S. House,11,,Write-In,0
Essex,West Orange 2-1,U.S. House,11,,Write-In,0
Essex,West Orange 4-1,U.S. House,11,,Write-In,0
Essex,West Orange 4-2,U.S. House,11,,Write-In,1
Essex,West Orange 4-3,U.S. House,11,,Write-In,0
Essex,West Orange 4-4,U.S. House,11,,Write-In,0
Essex,West Orange 4-5,U.S. House,11,,Write-In,0
Essex,West Orange 4-6,U.S. House,11,,Write-In,0
Essex,West Orange 4-7,U.S. House,11,,Write-In,0
Essex,West Orange 4-8,U.S. House,11,,Write-In,0
Essex,West Orange 4-9,U.S. House,11,,Write-In,3
Essex,West Orange 4-10,U.S. House,11,,Write-In,0
Essex,West Orange 4-11,U.S. House,11,,Write-In,0
Essex,West Orange 4-12,U.S. House,11,,Write-In,0
Essex,West Orange 4-13,U.S. House,11,,Write-In,0
Essex,West Orange 4-14,U.S. House,11,,Write-In,0
Essex,West Orange 4-15,U.S. House,11,,Write-In,0
Essex,West Orange 4-16,U.S. House,11,,Write-In,0
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. House,11,,Write-In,0
Essex,Caldwell Mail-In,U.S. House,11,,Write-In,0
Essex,Cedar Grove Mail-In,U.S. House,11,,Write-In,1
Essex,Essex Fells Mail-In,U.S. House,11,,Write-In,0
Essex,Fairfield Mail-In,U.S. House,11,,Write-In,0
Essex,Livingston Mail-In,U.S. House,11,,Write-In,0
Essex,Montclair Mail-In 11th CD,U.S. House,11,,Write-In,0
Essex,North Caldwell Mail-In,U.S. House,11,,Write-In,0
Essex,Nutley Mail-In,U.S. House,11,,Write-In,1
Essex,Roseland Mail-In,U.S. House,11,,Write-In,0
Essex,Verona Mail-In,U.S. House,11,,Write-In,0
Essex,West Caldwell Mail-In,U.S. House,11,,Write-In,0
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. House,11,,Write-In,1
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. House,11,,Write-In,0
Essex,Caldwell Provisional,U.S. House,11,,Write-In,0
Essex,Cedar Grove Provisional,U.S. House,11,,Write-In,1
Essex,Essex Fells Provisional,U.S. House,11,,Write-In,0
Essex,Fairfield Provisional,U.S. House,11,,Write-In,0
Essex,Livingston Provisional,U.S. House,11,,Write-In,0
Essex,Montclair Provisional 11th CD,U.S. House,11,,Write-In,0
Essex,North Caldwell Provisional,U.S. House,11,,Write-In,0
Essex,Nutley Provisional,U.S. House,11,,Write-In,0
Essex,Roseland Provisional,U.S. House,11,,Write-In,0
Essex,Verona Provisional,U.S. House,11,,Write-In,0
Essex,West Caldwell Provisional,U.S. House,11,,Write-In,0
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. House,11,,Write-In,0
Essex,Overseas Ballot 11th CD,U.S. House,11,,Write-In,0
Essex,Belleville 1-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",208
Essex,Belleville 1-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",247
Essex,Belleville 1-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",208
Essex,Belleville 1-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",267
Essex,Belleville 1-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",234
Essex,Belleville 1-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",167
Essex,Belleville 2-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",155
Essex,Belleville 2-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",124
Essex,Belleville 2-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",219
Essex,Belleville 2-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",190
Essex,Belleville 2-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",214
Essex,Belleville 2-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",149
Essex,Belleville 2-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",164
Essex,Belleville 2-8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",294
Essex,Belleville 3-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",196
Essex,Belleville 3-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",234
Essex,Belleville 3-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",249
Essex,Belleville 3-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",208
Essex,Belleville 3-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",161
Essex,Belleville 3-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",251
Essex,Belleville 4-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",160
Essex,Belleville 4-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",243
Essex,Belleville 4-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",236
Essex,Belleville 4-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",246
Essex,Belleville 4-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",169
Essex,Belleville 4-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",254
Essex,Bloomfield 1-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",515
Essex,Bloomfield 1-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",419
Essex,Bloomfield 1-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",251
Essex,Bloomfield 1-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",370
Essex,Bloomfield 1-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",265
Essex,Bloomfield 1-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",304
Essex,Bloomfield 1-8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",252
Essex,Bloomfield 1-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",271
Essex,Bloomfield 1-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",204
Essex,Bloomfield 1-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",425
Essex,Bloomfield 1-12,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",265
Essex,Bloomfield 2-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",376
Essex,Bloomfield 2-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",349
Essex,Bloomfield 2-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",299
Essex,Bloomfield 2-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",248
Essex,Bloomfield 2-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",339
Essex,Bloomfield 2-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",521
Essex,Bloomfield 2-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",326
Essex,Bloomfield 2-8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",354
Essex,Bloomfield 2-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",468
Essex,Bloomfield 2-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",401
Essex,Bloomfield 2-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",175
Essex,Bloomfield 3-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",487
Essex,Bloomfield 3-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",302
Essex,Bloomfield 3-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",307
Essex,Bloomfield 3-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",300
Essex,Bloomfield 3-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",391
Essex,Bloomfield 3-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",336
Essex,Bloomfield 3-8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",248
Essex,Bloomfield 3-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",220
Essex,Bloomfield 3-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",220
Essex,Bloomfield 3-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",207
Essex,Bloomfield 3-12,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",255
Essex,Bloomfield 3-13,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",261
Essex,Bloomfield 3-14,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",268
Essex,Caldwell 1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",194
Essex,Caldwell 2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",158
Essex,Caldwell 3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",185
Essex,Caldwell 4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",252
Essex,Caldwell 5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",335
Essex,Caldwell 6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",259
Essex,Caldwell 7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",357
Essex,Cedar Grove 1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",232
Essex,Cedar Grove 2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",357
Essex,Cedar Grove 3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",267
Essex,Cedar Grove 4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",321
Essex,Cedar Grove 5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",202
Essex,Cedar Grove 6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",202
Essex,Cedar Grove 7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",242
Essex,Cedar Grove 8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",214
Essex,Cedar Grove 9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",225
Essex,Cedar Grove 10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",219
Essex,East Orange 1-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",294
Essex,East Orange 1-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",375
Essex,East Orange 1-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",396
Essex,East Orange 1-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",238
Essex,East Orange 1-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",451
Essex,East Orange 1-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",293
Essex,East Orange 1-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",391
Essex,East Orange 1-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",487
Essex,East Orange 1-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",361
Essex,East Orange 1-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",389
Essex,East Orange 2-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",346
Essex,East Orange 2-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",335
Essex,East Orange 2-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",355
Essex,East Orange 2-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",265
Essex,East Orange 2-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",444
Essex,East Orange 2-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",286
Essex,East Orange 2-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",345
Essex,East Orange 2-12,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",234
Essex,East Orange 3-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",300
Essex,East Orange 3-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",313
Essex,East Orange 3-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",217
Essex,East Orange 3-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",288
Essex,East Orange 3-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",257
Essex,East Orange 3-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",269
Essex,East Orange 3-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",435
Essex,East Orange 3-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",270
Essex,East Orange 3-11,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",394
Essex,East Orange 3-12,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",380
Essex,East Orange 3-14,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",389
Essex,East Orange 4-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",318
Essex,East Orange 4-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",118
Essex,East Orange 4-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",385
Essex,East Orange 4-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",229
Essex,East Orange 4-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",244
Essex,East Orange 4-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",266
Essex,East Orange 4-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",339
Essex,East Orange 4-13,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",398
Essex,East Orange 5-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",222
Essex,East Orange 5-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",462
Essex,East Orange 5-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",147
Essex,East Orange 5-5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",297
Essex,East Orange 5-6,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",432
Essex,East Orange 5-7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",237
Essex,East Orange 5-8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",358
Essex,East Orange 5-9,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",251
Essex,East Orange 5-10,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",229
Essex,East Orange 5-12,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",234
Essex,East Orange 5-13,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",412
Essex,Essex Fells 1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",145
Essex,Essex Fells 2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",301
Essex,Fairfield 1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",176
Essex,Fairfield 2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",278
Essex,Fairfield 3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",221
Essex,Fairfield 4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",243
Essex,Fairfield 5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",107
Essex,Glen Ridge 1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",339
Essex,Glen Ridge 2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",505
Essex,Glen Ridge 3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",318
Essex,Glen Ridge 4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",318
Essex,Glen Ridge 5,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",282
Essex,Glen Ridge 7,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",420
Essex,Glen Ridge 8,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",274
Essex,Irvington N-1,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",315
Essex,Irvington N-2,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",405
Essex,Irvington N-3,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",348
Essex,Irvington N-4,County Executive,,DEM,"Joseph N. DiVINCENZO, Jr.",261
