county,precinct,office,district,party,candidate,votes
Ocean,Toms River W-3 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River W-4 Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,365
Ocean,Toms River W-1 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River W-2 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River W-3 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Toms River W-4 Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,0
Ocean,Tuckerton District 01,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,357
Ocean,Tuckerton District 02,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,333
Ocean,Tuckerton Mail-In Ballot,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,75
Ocean,Tuckerton Provisional,Member of the Board of Chosen Freeholders,,REP,Gary QUINN,2
Ocean,Barnegat District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,208
Ocean,Barnegat District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,297
Ocean,Barnegat District 03,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,190
Ocean,Barnegat District 04,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,225
Ocean,Barnegat District 05,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,102
Ocean,Barnegat District 06,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,246
Ocean,Barnegat District 07,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,212
Ocean,Barnegat District 08,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,212
Ocean,Barnegat District 09,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,208
Ocean,Barnegat District 10,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,65
Ocean,Barnegat District 11,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,337
Ocean,Barnegat District 12,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,192
Ocean,Barnegat District 13,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,230
Ocean,Barnegat District 14,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,95
Ocean,Barnegat District 15,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,113
Ocean,Barnegat Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,626
Ocean,Barnegat Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,78
Ocean,Barnegat Light District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,89
Ocean,Barnegat Light Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,58
Ocean,Barnegat Light Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,3
Ocean,Bay Head District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,158
Ocean,Bay Head Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,32
Ocean,Bay Head Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,6
Ocean,Beach Haven District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,142
Ocean,Beach Haven Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,48
Ocean,Beach Haven Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,8
Ocean,Beachwood District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,188
Ocean,Beachwood District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,216
Ocean,Beachwood District 03,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,165
Ocean,Beachwood District 04,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,186
Ocean,Beachwood District 05,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,192
Ocean,Beachwood District 06,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,127
Ocean,Beachwood District 07,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,88
Ocean,Beachwood Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,220
Ocean,Beachwood Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,22
Ocean,Berkeley District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,125
Ocean,Berkeley District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,143
Ocean,Berkeley District 03,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,63
Ocean,Berkeley District 04,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,163
Ocean,Berkeley District 05,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,225
Ocean,Berkeley District 06,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,188
Ocean,Berkeley District 07,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,161
Ocean,Berkeley District 08,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,146
Ocean,Berkeley District 09,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,99
Ocean,Berkeley District 10,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,115
Ocean,Berkeley District 11,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,104
Ocean,Berkeley District 12,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,96
Ocean,Berkeley District 13,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,106
Ocean,Berkeley District 14,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,122
Ocean,Berkeley District 15,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,84
Ocean,Berkeley District 16,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,119
Ocean,Berkeley District 17,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,112
Ocean,Berkeley District 18,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,104
Ocean,Berkeley District 19,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,104
Ocean,Berkeley District 20,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,69
Ocean,Berkeley District 21,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,92
Ocean,Berkeley District 22,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,94
Ocean,Berkeley District 23,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,78
Ocean,Berkeley District 24,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,148
Ocean,Berkeley District 25,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,139
Ocean,Berkeley District 26,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,198
Ocean,Berkeley District 27,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,137
Ocean,Berkeley District 28,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,107
Ocean,Berkeley District 29,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,173
Ocean,Berkeley District 30,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,169
Ocean,Berkeley District 31,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,163
Ocean,Berkeley District 32,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,161
Ocean,Berkeley District 33,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,110
Ocean,Berkeley District 34,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,118
Ocean,Berkeley District 35,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,179
Ocean,Berkeley District 36,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,155
Ocean,Berkeley District 37,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,143
Ocean,Berkeley District 38,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,85
Ocean,Berkeley District 39,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,95
Ocean,Berkeley District 40,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,82
Ocean,Berkeley Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,1067
Ocean,Berkeley W-1 Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-2 Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-3 Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-4 Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,74
Ocean,Berkeley W-1 Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-2 Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-3 Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Berkeley W-4 Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Brick District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,165
Ocean,Brick District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,163
Ocean,Brick District 03,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,197
Ocean,Brick District 04,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,206
Ocean,Brick District 05,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,159
Ocean,Brick District 06,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,234
Ocean,Brick District 07,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,246
Ocean,Brick District 08,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,151
Ocean,Brick District 09,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,155
Ocean,Brick District 10,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,220
Ocean,Brick District 11,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,138
Ocean,Brick District 12,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,192
Ocean,Brick District 13,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,180
Ocean,Brick District 14,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,231
Ocean,Brick District 15,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,179
Ocean,Brick District 16,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,164
Ocean,Brick District 17,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,104
Ocean,Brick District 18,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,135
Ocean,Brick District 19,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,102
Ocean,Brick District 20,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,124
Ocean,Brick District 21,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,170
Ocean,Brick District 22,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,211
Ocean,Brick District 23,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,158
Ocean,Brick District 24,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,156
Ocean,Brick District 25,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,94
Ocean,Brick District 26,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,66
Ocean,Brick District 27,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,176
Ocean,Brick District 28,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,110
Ocean,Brick District 29,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,269
Ocean,Brick District 30,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,151
Ocean,Brick District 31,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,151
Ocean,Brick District 32,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,124
Ocean,Brick District 33,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,123
Ocean,Brick District 34,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,180
Ocean,Brick District 35,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,66
Ocean,Brick District 36,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,112
Ocean,Brick District 37,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,195
Ocean,Brick District 38,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,193
Ocean,Brick District 39,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,289
Ocean,Brick District 40,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,151
Ocean,Brick District 41,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,192
Ocean,Brick District 42,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,200
Ocean,Brick District 43,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,151
Ocean,Brick District 44,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,121
Ocean,Brick District 45,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,205
Ocean,Brick District 46,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,140
Ocean,Brick District 47,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,204
Ocean,Brick District 48,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,103
Ocean,Brick District 49,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,62
Ocean,Brick District 50,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,145
Ocean,Brick District 51,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,111
Ocean,Brick District 52,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,122
Ocean,Brick District 53,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,133
Ocean,Brick District 54,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,255
Ocean,Brick District 55,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,96
Ocean,Brick District 56,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,144
Ocean,Brick District 57,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,141
Ocean,Brick Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,1595
Ocean,Brick Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,135
Ocean,Eagleswood District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,159
Ocean,Eagleswood Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,26
Ocean,Eagleswood Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,1
Ocean,Harvey Cedars District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,60
Ocean,Harvey Cedars Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,51
Ocean,Harvey Cedars Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,0
Ocean,Island Heights District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,190
Ocean,Island Heights District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,112
Ocean,Island Heights Mail-In Ballot,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,77
Ocean,Island Heights Provisional,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,5
Ocean,Jackson District 01,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,229
Ocean,Jackson District 02,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,280
Ocean,Jackson District 03,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,176
Ocean,Jackson District 04,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,157
Ocean,Jackson District 05,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,159
Ocean,Jackson District 06,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,227
Ocean,Jackson District 07,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,130
Ocean,Jackson District 08,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,259
Ocean,Jackson District 09,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,235
Ocean,Jackson District 10,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,267
Ocean,Jackson District 11,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,127
Ocean,Jackson District 12,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,192
Ocean,Jackson District 13,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,156
Ocean,Jackson District 14,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,125
Ocean,Jackson District 15,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,186
Ocean,Jackson District 16,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,294
Ocean,Jackson District 17,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,249
Ocean,Jackson District 18,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,213
Ocean,Jackson District 19,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,159
Ocean,Jackson District 20,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,283
Ocean,Jackson District 21,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,259
Ocean,Jackson District 22,Member of the Board of Chosen Freeholders,,DEM,Teddy PRICE,288
