county,precinct,office,district,party,candidate,votes
Camden,Laurel Springs Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Laurel Springs Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Laurel Springs Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,8
Camden,Laurel Springs Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,4
Camden,Laurel Springs Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Lawnside Dist 1,U.S. House,1,For the People,Patricia Kline,6
Camden,Lawnside Dist 2,U.S. House,1,For the People,Patricia Kline,15
Camden,Lawnside Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Lawnside Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Lawnside Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Lawnside Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Lawnside Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,16
Camden,Lawnside Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,5
Camden,Lawnside Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Lindenwold Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Lindenwold Dist 2,U.S. House,1,For the People,Patricia Kline,15
Camden,Lindenwold Dist 3,U.S. House,1,For the People,Patricia Kline,5
Camden,Lindenwold Dist 4,U.S. House,1,For the People,Patricia Kline,9
Camden,Lindenwold Dist 5,U.S. House,1,For the People,Patricia Kline,4
Camden,Lindenwold Dist 6,U.S. House,1,For the People,Patricia Kline,7
Camden,Lindenwold Dist 7,U.S. House,1,For the People,Patricia Kline,2
Camden,Lindenwold Dist 8,U.S. House,1,For the People,Patricia Kline,9
Camden,Lindenwold Dist 9,U.S. House,1,For the People,Patricia Kline,7
Camden,Lindenwold Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Lindenwold Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Lindenwold Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,1
Camden,Lindenwold Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Lindenwold Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,35
Camden,Lindenwold Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,31
Camden,Lindenwold Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Magnolia Dist 1,U.S. House,1,For the People,Patricia Kline,3
Camden,Magnolia Dist 2,U.S. House,1,For the People,Patricia Kline,2
Camden,Magnolia Dist 3,U.S. House,1,For the People,Patricia Kline,6
Camden,Magnolia Dist 4,U.S. House,1,For the People,Patricia Kline,5
Camden,Magnolia Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Magnolia Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Magnolia Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Magnolia Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Magnolia Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,12
Camden,Magnolia Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,4
Camden,Magnolia Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Merchantville Dist 1,U.S. House,1,For the People,Patricia Kline,11
Camden,Merchantville Dist 2,U.S. House,1,For the People,Patricia Kline,7
Camden,Merchantville Dist 3,U.S. House,1,For the People,Patricia Kline,5
Camden,Merchantville Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Merchantville Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Merchantville Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,3
Camden,Merchantville Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Merchantville Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,14
Camden,Merchantville Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,6
Camden,Merchantville Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Mt Ephraim Dist 1,U.S. House,1,For the People,Patricia Kline,4
Camden,Mt Ephraim Dist 2,U.S. House,1,For the People,Patricia Kline,4
Camden,Mt Ephraim Dist 3,U.S. House,1,For the People,Patricia Kline,5
Camden,Mt Ephraim Dist 4,U.S. House,1,For the People,Patricia Kline,8
Camden,Mt. Ephraim Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Mt. Ephraim Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Mount Ephraim Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Mount Ephraim Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Mount Ephraim Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,18
Camden,Mount Ephraim Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,3
Camden,Mount Ephraim Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Oaklyn Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Oaklyn Dist 2,U.S. House,1,For the People,Patricia Kline,4
Camden,Oaklyn Dist 3,U.S. House,1,For the People,Patricia Kline,10
Camden,Oaklyn Dist 4,U.S. House,1,For the People,Patricia Kline,4
Camden,Oaklyn Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Oaklyn Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Oaklyn Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Oaklyn Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Oaklyn Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,19
Camden,Oaklyn Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,8
Camden,Oaklyn Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Pennsauken Dist 1,U.S. House,1,For the People,Patricia Kline,4
Camden,Pennsauken Dist 2,U.S. House,1,For the People,Patricia Kline,7
Camden,Pennsauken Dist 3,U.S. House,1,For the People,Patricia Kline,1
Camden,Pennsauken Dist 4,U.S. House,1,For the People,Patricia Kline,6
Camden,Pennsauken Dist 5,U.S. House,1,For the People,Patricia Kline,7
Camden,Pennsauken Dist 6,U.S. House,1,For the People,Patricia Kline,8
Camden,Pennsauken Dist 7,U.S. House,1,For the People,Patricia Kline,9
Camden,Pennsauken Dist 8,U.S. House,1,For the People,Patricia Kline,8
Camden,Pennsauken Dist 9,U.S. House,1,For the People,Patricia Kline,3
Camden,Pennsauken Dist 10,U.S. House,1,For the People,Patricia Kline,8
Camden,Pennsauken Dist 11,U.S. House,1,For the People,Patricia Kline,6
Camden,Pennsauken Dist 12,U.S. House,1,For the People,Patricia Kline,10
Camden,Pennsauken Dist 13,U.S. House,1,For the People,Patricia Kline,6
Camden,Pennsauken Dist 14,U.S. House,1,For the People,Patricia Kline,6
Camden,Pennsauken Dist 15,U.S. House,1,For the People,Patricia Kline,6
Camden,Pennsauken Dist 16,U.S. House,1,For the People,Patricia Kline,5
Camden,Pennsauken Dist 17,U.S. House,1,For the People,Patricia Kline,7
Camden,Pennsauken Dist 18,U.S. House,1,For the People,Patricia Kline,7
Camden,Pennsauken Dist 19,U.S. House,1,For the People,Patricia Kline,3
Camden,Pennsauken Dist 20,U.S. House,1,For the People,Patricia Kline,7
Camden,Pennsauken Dist 21,U.S. House,1,For the People,Patricia Kline,4
Camden,Pennsauken Dist 22,U.S. House,1,For the People,Patricia Kline,5
Camden,Pennsauken Dist 23,U.S. House,1,For the People,Patricia Kline,11
Camden,Pennsauken Dist 24,U.S. House,1,For the People,Patricia Kline,3
Camden,Pennsauken Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Pennsauken Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Pennsauken Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Pennsauken Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Pennsauken Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,95
Camden,Pennsauken Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,50
Camden,Pennsauken Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,3
Camden,Pine Hill Dist 1,U.S. House,1,For the People,Patricia Kline,9
Camden,Pine Hill Dist 2,U.S. House,1,For the People,Patricia Kline,9
Camden,Pine Hill Dist 3,U.S. House,1,For the People,Patricia Kline,6
Camden,Pine Hill Dist 4,U.S. House,1,For the People,Patricia Kline,10
Camden,Pine Hill Dist 5,U.S. House,1,For the People,Patricia Kline,7
Camden,Pine Hill Dist 6,U.S. House,1,For the People,Patricia Kline,6
Camden,Pine Hill Provisional,U.S. House,1,For the People,Patricia Kline,2
Camden,Pine Hill Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Pine Hill Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,3
Camden,Pine Hill Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Pine Hill Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,27
Camden,Pine Hill Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,17
Camden,Pine Hill Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,2
Camden,Runnemede Dist 1,U.S. House,1,For the People,Patricia Kline,4
Camden,Runnemede Dist 2,U.S. House,1,For the People,Patricia Kline,6
Camden,Runnemede Dist 3,U.S. House,1,For the People,Patricia Kline,7
Camden,Runnemede Dist 4,U.S. House,1,For the People,Patricia Kline,10
Camden,Runnemede Dist 5,U.S. House,1,For the People,Patricia Kline,5
Camden,Runnemede Dist 6,U.S. House,1,For the People,Patricia Kline,5
Camden,Runnemede Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Runnemede Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Runnemede Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Runnemede Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Runnemede Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,17
Camden,Runnemede Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,20
Camden,Runnemede Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Somerdale Dist 1,U.S. House,1,For the People,Patricia Kline,7
Camden,Somerdale Dist 2,U.S. House,1,For the People,Patricia Kline,2
Camden,Somerdale Dist 3,U.S. House,1,For the People,Patricia Kline,4
Camden,Somerdale Dist 4,U.S. House,1,For the People,Patricia Kline,3
Camden,Somerdale Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Somerdale Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Somerdale Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Somerdale Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Somerdale Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,12
Camden,Somerdale Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,4
Camden,Somerdale Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Stratford Dist 1,U.S. House,1,For the People,Patricia Kline,3
Camden,Stratford Dist 2,U.S. House,1,For the People,Patricia Kline,4
Camden,Stratford Dist 3,U.S. House,1,For the People,Patricia Kline,5
Camden,Stratford Dist 4,U.S. House,1,For the People,Patricia Kline,8
Camden,Stratford Dist 5,U.S. House,1,For the People,Patricia Kline,5
Camden,Stratford Dist 6,U.S. House,1,For the People,Patricia Kline,4
Camden,Stratford Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Stratford Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Stratford Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Stratford Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Stratford Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,14
Camden,Stratford Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,15
Camden,Stratford Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Tavistock Dist 1,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Borough TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Borough TC-Machine,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Borough TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,0
Camden,Tavistock Borough TC-Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Voorhees Dist 1,U.S. House,1,For the People,Patricia Kline,8
Camden,Voorhees Dist 2,U.S. House,1,For the People,Patricia Kline,27
Camden,Voorhees Dist 3,U.S. House,1,For the People,Patricia Kline,2
Camden,Voorhees Dist 4,U.S. House,1,For the People,Patricia Kline,6
Camden,Voorhees Dist 5,U.S. House,1,For the People,Patricia Kline,4
Camden,Voorhees Dist 6,U.S. House,1,For the People,Patricia Kline,7
Camden,Voorhees Dist 7,U.S. House,1,For the People,Patricia Kline,4
Camden,Voorhees Dist 8,U.S. House,1,For the People,Patricia Kline,6
Camden,Voorhees Dist 9,U.S. House,1,For the People,Patricia Kline,8
Camden,Voorhees Dist 10,U.S. House,1,For the People,Patricia Kline,10
Camden,Voorhees Dist 11,U.S. House,1,For the People,Patricia Kline,2
Camden,Voorhees Dist 12,U.S. House,1,For the People,Patricia Kline,7
Camden,Voorhees Dist 13,U.S. House,1,For the People,Patricia Kline,2
Camden,Voorhees Dist 14,U.S. House,1,For the People,Patricia Kline,8
Camden,Voorhees Dist 15,U.S. House,1,For the People,Patricia Kline,5
Camden,Voorhees Dist 16,U.S. House,1,For the People,Patricia Kline,1
Camden,Voorhees Dist 17,U.S. House,1,For the People,Patricia Kline,3
Camden,Voorhees Dist 18,U.S. House,1,For the People,Patricia Kline,1
Camden,Voorhees Dist 19,U.S. House,1,For the People,Patricia Kline,0
Camden,Voorhees Provisional,U.S. House,1,For the People,Patricia Kline,7
Camden,Voorhees Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Voorhees Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,4
Camden,Voorhees Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Voorhees Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,46
Camden,Voorhees Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,61
Camden,Voorhees Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,7
Camden,Waterford Dist 1,U.S. House,1,For the People,Patricia Kline,5
Camden,Waterford Dist 2,U.S. House,1,For the People,Patricia Kline,8
Camden,Waterford Dist 3,U.S. House,1,For the People,Patricia Kline,5
Camden,Waterford Dist 4,U.S. House,1,For the People,Patricia Kline,2
Camden,Waterford Dist 5,U.S. House,1,For the People,Patricia Kline,15
Camden,Waterford Dist 6,U.S. House,1,For the People,Patricia Kline,6
Camden,Waterford Dist 7,U.S. House,1,For the People,Patricia Kline,10
Camden,Waterford Dist 8,U.S. House,1,For the People,Patricia Kline,8
Camden,Waterford Provisional,U.S. House,1,For the People,Patricia Kline,2
Camden,Waterford Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Waterford Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,2
Camden,Waterford Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Waterford Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,32
Camden,Waterford Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,25
Camden,Waterford Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,2
Camden,Winslow W1 D1,U.S. House,1,For the People,Patricia Kline,9
Camden,Winslow W1 D2,U.S. House,1,For the People,Patricia Kline,5
Camden,Winslow W1 D3,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow W1 D4,U.S. House,1,For the People,Patricia Kline,8
Camden,Winslow W1 D5,U.S. House,1,For the People,Patricia Kline,7
Camden,Winslow W1 D6,U.S. House,1,For the People,Patricia Kline,7
Camden,Winslow Ward 1 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow W1 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Winslow W2 D1,U.S. House,1,For the People,Patricia Kline,18
Camden,Winslow W2 D2,U.S. House,1,For the People,Patricia Kline,12
Camden,Winslow W2 D3,U.S. House,1,For the People,Patricia Kline,9
Camden,Winslow W2 D4,U.S. House,1,For the People,Patricia Kline,6
Camden,Winslow W2 D5,U.S. House,1,For the People,Patricia Kline,12
Camden,Winslow Ward 2 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow W2 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Winslow W3 D1,U.S. House,1,For the People,Patricia Kline,8
Camden,Winslow W3 D2,U.S. House,1,For the People,Patricia Kline,7
Camden,Winslow W3 D3,U.S. House,1,For the People,Patricia Kline,8
Camden,Winslow W3 D4,U.S. House,1,For the People,Patricia Kline,13
Camden,Winslow W3 D5,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow Ward 3 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow W3 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Winslow W4 D1,U.S. House,1,For the People,Patricia Kline,4
Camden,Winslow W4 D2,U.S. House,1,For the People,Patricia Kline,4
Camden,Winslow W4 D3,U.S. House,1,For the People,Patricia Kline,16
Camden,Winslow W4 D4,U.S. House,1,For the People,Patricia Kline,14
Camden,Winslow W4 D5,U.S. House,1,For the People,Patricia Kline,8
Camden,Winslow Ward 4 Provisional,U.S. House,1,For the People,Patricia Kline,1
Camden,Winslow W4 Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Winslow Twp TC-Early Voting,U.S. House,1,For the People,Patricia Kline,10
Camden,Winslow Twp TC-Emergency,U.S. House,1,For the People,Patricia Kline,0
Camden,Winslow Twp TC-Machine,U.S. House,1,For the People,Patricia Kline,109
Camden,Winslow Twp TC-Mail-In Ballot,U.S. House,1,For the People,Patricia Kline,58
Camden,Winslow Twp TC-Provisional,U.S. House,1,For the People,Patricia Kline,4
Camden,Woodlynne Dist 1,U.S. House,1,For the People,Patricia Kline,5
Camden,Woodlynne Dist 2,U.S. House,1,For the People,Patricia Kline,0
Camden,Woodlynne Provisional,U.S. House,1,For the People,Patricia Kline,0
Camden,Woodlynne Emergency Ballots,U.S. House,1,For the People,Patricia Kline,0
Camden,Woodlynne Borough TC-Early Voting,U.S. House,1,For the People,Patricia Kline,0
