county,precinct,office,district,party,candidate,votes
Hunterdon,Glen Gardner Borough District 1,President,,,Jill Stein,2
Hunterdon,Glen Gardner Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,Glen Gardner Borough,President,,,Jill Stein,0
Hunterdon,Hampton Borough District 1,President,,,Jill Stein,4
Hunterdon,Hampton Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,Hampton Borough Provisional,President,,,Jill Stein,0
Hunterdon,High Bridge Borough District 1,President,,,Jill Stein,8
Hunterdon,High Bridge Borough District 2,President,,,Jill Stein,7
Hunterdon,High Bridge Borough District 3,President,,,Jill Stein,4
Hunterdon,High Bridge Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,High Bridge Borough Provisional,President,,,Jill Stein,0
Hunterdon,Holland Township District 1,President,,,Jill Stein,0
Hunterdon,Holland Township District 2,President,,,Jill Stein,1
Hunterdon,Holland Township District 3,President,,,Jill Stein,3
Hunterdon,Holland Township District 4,President,,,Jill Stein,5
Hunterdon,Holland Township District 5,President,,,Jill Stein,1
Hunterdon,Holland Township Vote By Mail,President,,,Jill Stein,2
Hunterdon,Holland Township Provisional,President,,,Jill Stein,0
Hunterdon,Kingwood Township District 1,President,,,Jill Stein,2
Hunterdon,Kingwood Township District 2,President,,,Jill Stein,2
Hunterdon,Kingwood Township District 3,President,,,Jill Stein,1
Hunterdon,Kingwood Township District 4,President,,,Jill Stein,1
Hunterdon,Kingwood Township Vote By Mail,President,,,Jill Stein,4
Hunterdon,Kingwood Township Provisional,President,,,Jill Stein,0
Hunterdon,Lambertville City District 1,President,,,Jill Stein,1
Hunterdon,Lambertville City District 2,President,,,Jill Stein,3
Hunterdon,Lambertville City District 3,President,,,Jill Stein,2
Hunterdon,Lambertville City District 4,President,,,Jill Stein,2
Hunterdon,Lambertville City Vote By Mail,President,,,Jill Stein,5
Hunterdon,Lambertville City Provisional,President,,,Jill Stein,0
Hunterdon,Lebanon Borough District 1,President,,,Jill Stein,5
Hunterdon,Lebanon Borough Vote By Mail,President,,,Jill Stein,1
Hunterdon,Lebanon Borough Provisional,President,,,Jill Stein,0
Hunterdon,Lebanon Township District 1,President,,,Jill Stein,0
Hunterdon,Lebanon Township District 2,President,,,Jill Stein,2
Hunterdon,Lebanon Township District 3,President,,,Jill Stein,1
Hunterdon,Lebanon Township District 4,President,,,Jill Stein,2
Hunterdon,Lebanon Township District 5,President,,,Jill Stein,3
Hunterdon,Lebanon Township District 6,President,,,Jill Stein,4
Hunterdon,Lebanon Township Vote By Mail,President,,,Jill Stein,5
Hunterdon,Lebanon Township Provisional,President,,,Jill Stein,0
Hunterdon,Milford Borough District 1,President,,,Jill Stein,6
Hunterdon,Milford Borough Vote By Mail,President,,,Jill Stein,0
Hunterdon,Milford Borough Provisional,President,,,Jill Stein,0
Hunterdon,Raritan Township District 1,President,,,Jill Stein,6
Hunterdon,Raritan Township District 2,President,,,Jill Stein,5
Hunterdon,Raritan Township District 3,President,,,Jill Stein,5
Hunterdon,Raritan Township District 4,President,,,Jill Stein,1
Hunterdon,Raritan Township District 5,President,,,Jill Stein,13
Hunterdon,Raritan Township District 6,President,,,Jill Stein,1
Hunterdon,Raritan Township District 7,President,,,Jill Stein,0
Hunterdon,Raritan Township District 8,President,,,Jill Stein,2
Hunterdon,Raritan Township District 9,President,,,Jill Stein,3
Hunterdon,Raritan Township District 10,President,,,Jill Stein,3
Hunterdon,Raritan Township District 11,President,,,Jill Stein,7
Hunterdon,Raritan Township District 12,President,,,Jill Stein,5
Hunterdon,Raritan Township District 13,President,,,Jill Stein,5
Hunterdon,Raritan Township District 14,President,,,Jill Stein,4
Hunterdon,Raritan Township District 15,President,,,Jill Stein,6
Hunterdon,Raritan Township District 16,President,,,Jill Stein,7
Hunterdon,Raritan Township District 17,President,,,Jill Stein,12
Hunterdon,Raritan Township District 18,President,,,Jill Stein,3
Hunterdon,Raritan Township District 19,President,,,Jill Stein,3
Hunterdon,Raritan Township District 20,President,,,Jill Stein,0
Hunterdon,Raritan Township District 21,President,,,Jill Stein,4
Hunterdon,Raritan Township District 22,President,,,Jill Stein,8
Hunterdon,Raritan Township Vote By Mail,President,,,Jill Stein,24
Hunterdon,Raritan Township Provisional,President,,,Jill Stein,1
Hunterdon,Readington Township District 1,President,,,Jill Stein,6
Hunterdon,Readington Township District 2,President,,,Jill Stein,3
Hunterdon,Readington Township District 3,President,,,Jill Stein,0
Hunterdon,Readington Township District 4,President,,,Jill Stein,2
Hunterdon,Readington Township District 5,President,,,Jill Stein,6
Hunterdon,Readington Township District 6,President,,,Jill Stein,0
Hunterdon,Readington Township District 7,President,,,Jill Stein,5
Hunterdon,Readington Township District 8,President,,,Jill Stein,2
Hunterdon,Readington Township District 9,President,,,Jill Stein,3
Hunterdon,Readington Township District 10,President,,,Jill Stein,2
Hunterdon,Readington Township District 11,President,,,Jill Stein,4
Hunterdon,Readington Township District 12,President,,,Jill Stein,2
Hunterdon,Readington Township District 13,President,,,Jill Stein,5
Hunterdon,Readington Township District 14,President,,,Jill Stein,1
Hunterdon,Readington Township District 15,President,,,Jill Stein,2
Hunterdon,Readington Township District 16,President,,,Jill Stein,4
Hunterdon,Readington Township Vote By Mail,President,,,Jill Stein,12
Hunterdon,Readington Township Provisional,President,,,Jill Stein,0
Hunterdon,Stockton Borough District 1,President,,,Jill Stein,1
Hunterdon,Stockton Borough Vote By Mail,President,,,Jill Stein,1
Hunterdon,Stockton Borough Provisional,President,,,Jill Stein,0
Hunterdon,Tewksbury Township District 1,President,,,Jill Stein,10
Hunterdon,Tewksbury Township District 2,President,,,Jill Stein,11
Hunterdon,Tewksbury Township District 3,President,,,Jill Stein,2
Hunterdon,Tewksbury Township District 4,President,,,Jill Stein,2
Hunterdon,Tewksbury Township District 5,President,,,Jill Stein,2
Hunterdon,Tewksbury Township Vote By,President,,,Jill Stein,3
Hunterdon,Tewksbury Township Provisional,President,,,Jill Stein,0
Hunterdon,Union Township District 1,President,,,Jill Stein,6
Hunterdon,Union Township District 2,President,,,Jill Stein,2
Hunterdon,Union Township District 3,President,,,Jill Stein,6
Hunterdon,Union Township District 4,President,,,Jill Stein,1
Hunterdon,Union Township Vote By Mail,President,,,Jill Stein,11
Hunterdon,Union Township Provisional,President,,,Jill Stein,0
Hunterdon,West Amwell Township District 1,President,,,Jill Stein,4
Hunterdon,West Amwell Township District 2,President,,,Jill Stein,3
Hunterdon,West Amwell Township Vote By Mail,President,,,Jill Stein,3
Hunterdon,West Amwell Township,President,,,Jill Stein,0
Hunterdon,Alexandria Township District 1,President,,,Joseph Kishore,0
Hunterdon,Alexandria Township District 2,President,,,Joseph Kishore,0
Hunterdon,Alexandria Township District 3,President,,,Joseph Kishore,1
Hunterdon,Alexandria Township District 4,President,,,Joseph Kishore,0
Hunterdon,Alexandria Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Alexandria Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township District 1,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township District 2,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township District 3,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township District 4,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Bethlehem Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Bloomsbury Borough District 1,President,,,Joseph Kishore,0
Hunterdon,Bloomsbury Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Bloomsbury Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Califon Borough District 1,President,,,Joseph Kishore,0
Hunterdon,Califon Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Califon Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Clinton Town District 1,President,,,Joseph Kishore,1
Hunterdon,Clinton Town District 2,President,,,Joseph Kishore,0
Hunterdon,Clinton Town Provisional,President,,,Joseph Kishore,0
Hunterdon,Clinton Town Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 1,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 2,President,,,Joseph Kishore,1
Hunterdon,Clinton Township District 3,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 4,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 5,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 6,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 7,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 8,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 9,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 10,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 11,President,,,Joseph Kishore,0
Hunterdon,Clinton Township District 12,President,,,Joseph Kishore,0
Hunterdon,Clinton Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Clinton Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Delaware Township District 1,President,,,Joseph Kishore,0
Hunterdon,Delaware Township District 2,President,,,Joseph Kishore,0
Hunterdon,Delaware Township District 3,President,,,Joseph Kishore,0
Hunterdon,Delaware Township District 4,President,,,Joseph Kishore,0
Hunterdon,Delaware Township District 5,President,,,Joseph Kishore,1
Hunterdon,Delaware Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Delaware Township Provisional,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township District 1,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township District 2,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township District 3,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township District 4,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township District 5,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,East Amwell Township,President,,,Joseph Kishore,0
Hunterdon,Flemington Borough District 1,President,,,Joseph Kishore,0
Hunterdon,Flemington Borough District 2,President,,,Joseph Kishore,0
Hunterdon,Flemington Borough District 3,President,,,Joseph Kishore,0
Hunterdon,Flemington Borough Vote By Mail,President,,,Joseph Kishore,1
Hunterdon,Flemington Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Franklin Township District 1,President,,,Joseph Kishore,0
Hunterdon,Franklin Township District 2,President,,,Joseph Kishore,0
Hunterdon,Franklin Township District 3,President,,,Joseph Kishore,1
Hunterdon,Franklin Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Franklin Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Frenchtown Borough District 1,President,,,Joseph Kishore,0
Hunterdon,Frenchtown Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Frenchtown Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Glen Gardner Borough District 1,President,,,Joseph Kishore,0
Hunterdon,Glen Gardner Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Glen Gardner Borough,President,,,Joseph Kishore,0
Hunterdon,Hampton Borough District 1,President,,,Joseph Kishore,1
Hunterdon,Hampton Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Hampton Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,High Bridge Borough District 1,President,,,Joseph Kishore,0
Hunterdon,High Bridge Borough District 2,President,,,Joseph Kishore,0
Hunterdon,High Bridge Borough District 3,President,,,Joseph Kishore,0
Hunterdon,High Bridge Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,High Bridge Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Holland Township District 1,President,,,Joseph Kishore,0
Hunterdon,Holland Township District 2,President,,,Joseph Kishore,0
Hunterdon,Holland Township District 3,President,,,Joseph Kishore,0
Hunterdon,Holland Township District 4,President,,,Joseph Kishore,0
Hunterdon,Holland Township District 5,President,,,Joseph Kishore,0
Hunterdon,Holland Township Vote By Mail,President,,,Joseph Kishore,1
Hunterdon,Holland Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township District 1,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township District 2,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township District 3,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township District 4,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Kingwood Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Lambertville City District 1,President,,,Joseph Kishore,0
Hunterdon,Lambertville City District 2,President,,,Joseph Kishore,0
Hunterdon,Lambertville City District 3,President,,,Joseph Kishore,0
Hunterdon,Lambertville City District 4,President,,,Joseph Kishore,0
Hunterdon,Lambertville City Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Lambertville City Provisional,President,,,Joseph Kishore,0
Hunterdon,Lebanon Borough District 1,President,,,Joseph Kishore,1
Hunterdon,Lebanon Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Lebanon Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township District 1,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township District 2,President,,,Joseph Kishore,2
Hunterdon,Lebanon Township District 3,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township District 4,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township District 5,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township District 6,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Lebanon Township Provisional,President,,,Joseph Kishore,0
Hunterdon,Milford Borough District 1,President,,,Joseph Kishore,1
Hunterdon,Milford Borough Vote By Mail,President,,,Joseph Kishore,0
Hunterdon,Milford Borough Provisional,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 1,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 2,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 3,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 4,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 5,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 6,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 7,President,,,Joseph Kishore,1
Hunterdon,Raritan Township District 8,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 9,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 10,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 11,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 12,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 13,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 14,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 15,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 16,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 17,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 18,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 19,President,,,Joseph Kishore,0
Hunterdon,Raritan Township District 20,President,,,Joseph Kishore,1
