county,precinct,office,district,party,candidate,votes
Warren,Town of Belvidere District 2,President,,,Under Votes,3
Warren,Township of Blairstown District 1,President,,,Under Votes,3
Warren,Township of Blairstown District 2,President,,,Under Votes,2
Warren,Township of Blairstown District 3,President,,,Under Votes,5
Warren,Township of Blairstown District 4,President,,,Under Votes,0
Warren,Township of Blairstown District 5,President,,,Under Votes,0
Warren,Franklin Township District 1,President,,,Under Votes,1
Warren,Franklin Township District 2,President,,,Under Votes,5
Warren,Franklin Township District 3,President,,,Under Votes,1
Warren,Frelinghuysen Township District 1,President,,,Under Votes,1
Warren,Frelinghuysen Township District 2,President,,,Under Votes,0
Warren,Township of Greenwich District 1,President,,,Under Votes,0
Warren,Township of Greenwich District 2,President,,,Under Votes,4
Warren,Township of Greenwich District 3,President,,,Under Votes,7
Warren,Township of Greenwich District 4,President,,,Under Votes,5
Warren,Town of Hackettstown District 1,President,,,Under Votes,1
Warren,Town of Hackettstown District 2,President,,,Under Votes,1
Warren,Town of Hackettstown District 3,President,,,Under Votes,1
Warren,Town of Hackettstown District 4,President,,,Under Votes,3
Warren,Town of Hackettstown District 5,President,,,Under Votes,1
Warren,Town of Hackettstown District 6,President,,,Under Votes,1
Warren,Town of Hackettstown District 7,President,,,Under Votes,2
Warren,Township of Hardwick District 1,President,,,Under Votes,4
Warren,Township of Harmony District 1,President,,,Under Votes,2
Warren,Township of Harmony District 2,President,,,Under Votes,2
Warren,Hope Township District 1,President,,,Under Votes,1
Warren,Hope Township District 2,President,,,Under Votes,4
Warren,Independence Township District 1,President,,,Under Votes,3
Warren,Independence Township District 2,President,,,Under Votes,1
Warren,Independence Township District 3,President,,,Under Votes,4
Warren,Independence Township District 4,President,,,Under Votes,1
Warren,Township of Knowlton District 1,President,,,Under Votes,2
Warren,Township of Knowlton District 2,President,,,Under Votes,4
Warren,Liberty Township District 1,President,,,Under Votes,1
Warren,Liberty Township District 2,President,,,Under Votes,4
Warren,Township of Lopatcong District 1,President,,,Under Votes,1
Warren,Township of Lopatcong District 2,President,,,Under Votes,1
Warren,Township of Lopatcong District 3,President,,,Under Votes,4
Warren,Township of Lopatcong District 4,President,,,Under Votes,6
Warren,Township of Lopatcong District 5,President,,,Under Votes,2
Warren,Township of Lopatcong District 6,President,,,Under Votes,3
Warren,Township of Lopatcong District 7,President,,,Under Votes,3
Warren,Township of Mansfield District 1,President,,,Under Votes,3
Warren,Township of Mansfield District 2,President,,,Under Votes,3
Warren,Township of Mansfield District 3,President,,,Under Votes,0
Warren,Township of Mansfield District 4,President,,,Under Votes,6
Warren,Township of Mansfield District 5,President,,,Under Votes,1
Warren,Township of Mansfield District 6,President,,,Under Votes,6
Warren,Township of Oxford District 1,President,,,Under Votes,3
Warren,Township of Oxford District 2,President,,,Under Votes,2
Warren,Town of Phillipsburg District 1-1,President,,,Under Votes,6
Warren,Town of Phillipsburg District 2-1,President,,,Under Votes,0
Warren,Town of Phillipsburg District 3-1,President,,,Under Votes,3
Warren,Town of Phillipsburg District 4-1,President,,,Under Votes,2
Warren,Town of Phillipsburg District 5-1,President,,,Under Votes,4
Warren,Town of Phillipsburg District 5-2,President,,,Under Votes,0
Warren,Town of Phillipsburg District 6-1,President,,,Under Votes,2
Warren,Town of Phillipsburg District 7-1,President,,,Under Votes,2
Warren,Town of Phillipsburg District 7-2,President,,,Under Votes,2
Warren,Township of Pohatcong District 1,President,,,Under Votes,1
Warren,Township of Pohatcong District 2,President,,,Under Votes,3
Warren,Township of Pohatcong District 3,President,,,Under Votes,3
Warren,Township of Pohatcong District 4,President,,,Under Votes,2
Warren,Borough of Washington District 1,President,,,Under Votes,1
Warren,Borough of Washington District 2,President,,,Under Votes,4
Warren,Borough of Washington District 3,President,,,Under Votes,5
Warren,Borough of Washington District 4,President,,,Under Votes,4
Warren,Washington Township District 1,President,,,Under Votes,2
Warren,Washington Township District 2,President,,,Under Votes,0
Warren,Washington Township District 3,President,,,Under Votes,2
Warren,Washington Township District 4,President,,,Under Votes,1
Warren,Washington Township District 5,President,,,Under Votes,2
Warren,Washington Township District 6,President,,,Under Votes,2
Warren,Washington Township District 7,President,,,Under Votes,2
Warren,Township of White District 1,President,,,Under Votes,1
Warren,Township of White District 2,President,,,Under Votes,5
Warren,Township of White District 3,President,,,Under Votes,1
Warren,Township of White District 4,President,,,Under Votes,1
Warren,Township of White District 5,President,,,Under Votes,0
Warren,Allamuchy Township District 1,U.S. Senate,,REP,Curtis Bashaw,418
Warren,Allamuchy Township District 2,U.S. Senate,,REP,Curtis Bashaw,529
Warren,Allamuchy Township District 3,U.S. Senate,,REP,Curtis Bashaw,463
Warren,Allamuchy Township District 4,U.S. Senate,,REP,Curtis Bashaw,492
Warren,Borough of Alpha District 1,U.S. Senate,,REP,Curtis Bashaw,374
Warren,Borough of Alpha District 2,U.S. Senate,,REP,Curtis Bashaw,306
Warren,Town of Belvidere District 1,U.S. Senate,,REP,Curtis Bashaw,394
Warren,Town of Belvidere District 2,U.S. Senate,,REP,Curtis Bashaw,449
Warren,Township of Blairstown District 1,U.S. Senate,,REP,Curtis Bashaw,376
Warren,Township of Blairstown District 2,U.S. Senate,,REP,Curtis Bashaw,411
Warren,Township of Blairstown District 3,U.S. Senate,,REP,Curtis Bashaw,479
Warren,Township of Blairstown District 4,U.S. Senate,,REP,Curtis Bashaw,490
Warren,Township of Blairstown District 5,U.S. Senate,,REP,Curtis Bashaw,466
Warren,Franklin Township District 1,U.S. Senate,,REP,Curtis Bashaw,379
Warren,Franklin Township District 2,U.S. Senate,,REP,Curtis Bashaw,450
Warren,Franklin Township District 3,U.S. Senate,,REP,Curtis Bashaw,343
Warren,Frelinghuysen Township District 1,U.S. Senate,,REP,Curtis Bashaw,416
Warren,Frelinghuysen Township District 2,U.S. Senate,,REP,Curtis Bashaw,425
Warren,Township of Greenwich District 1,U.S. Senate,,REP,Curtis Bashaw,413
Warren,Township of Greenwich District 2,U.S. Senate,,REP,Curtis Bashaw,471
Warren,Township of Greenwich District 3,U.S. Senate,,REP,Curtis Bashaw,406
Warren,Township of Greenwich District 4,U.S. Senate,,REP,Curtis Bashaw,425
Warren,Town of Hackettstown District 1,U.S. Senate,,REP,Curtis Bashaw,411
Warren,Town of Hackettstown District 2,U.S. Senate,,REP,Curtis Bashaw,249
Warren,Town of Hackettstown District 3,U.S. Senate,,REP,Curtis Bashaw,310
Warren,Town of Hackettstown District 4,U.S. Senate,,REP,Curtis Bashaw,368
Warren,Town of Hackettstown District 5,U.S. Senate,,REP,Curtis Bashaw,339
Warren,Town of Hackettstown District 6,U.S. Senate,,REP,Curtis Bashaw,380
Warren,Town of Hackettstown District 7,U.S. Senate,,REP,Curtis Bashaw,340
Warren,Township of Hardwick District 1,U.S. Senate,,REP,Curtis Bashaw,650
Warren,Township of Harmony District 1,U.S. Senate,,REP,Curtis Bashaw,430
Warren,Township of Harmony District 2,U.S. Senate,,REP,Curtis Bashaw,657
Warren,Hope Township District 1,U.S. Senate,,REP,Curtis Bashaw,337
Warren,Hope Township District 2,U.S. Senate,,REP,Curtis Bashaw,401
Warren,Independence Township District 1,U.S. Senate,,REP,Curtis Bashaw,511
Warren,Independence Township District 2,U.S. Senate,,REP,Curtis Bashaw,444
Warren,Independence Township District 3,U.S. Senate,,REP,Curtis Bashaw,458
Warren,Independence Township District 4,U.S. Senate,,REP,Curtis Bashaw,454
Warren,Township of Knowlton District 1,U.S. Senate,,REP,Curtis Bashaw,643
Warren,Township of Knowlton District 2,U.S. Senate,,REP,Curtis Bashaw,477
Warren,Liberty Township District 1,U.S. Senate,,REP,Curtis Bashaw,476
Warren,Liberty Township District 2,U.S. Senate,,REP,Curtis Bashaw,625
Warren,Township of Lopatcong District 1,U.S. Senate,,REP,Curtis Bashaw,409
Warren,Township of Lopatcong District 2,U.S. Senate,,REP,Curtis Bashaw,387
Warren,Township of Lopatcong District 3,U.S. Senate,,REP,Curtis Bashaw,408
Warren,Township of Lopatcong District 4,U.S. Senate,,REP,Curtis Bashaw,322
Warren,Township of Lopatcong District 5,U.S. Senate,,REP,Curtis Bashaw,438
Warren,Township of Lopatcong District 6,U.S. Senate,,REP,Curtis Bashaw,273
Warren,Township of Lopatcong District 7,U.S. Senate,,REP,Curtis Bashaw,458
Warren,Township of Mansfield District 1,U.S. Senate,,REP,Curtis Bashaw,376
Warren,Township of Mansfield District 2,U.S. Senate,,REP,Curtis Bashaw,463
Warren,Township of Mansfield District 3,U.S. Senate,,REP,Curtis Bashaw,376
Warren,Township of Mansfield District 4,U.S. Senate,,REP,Curtis Bashaw,387
Warren,Township of Mansfield District 5,U.S. Senate,,REP,Curtis Bashaw,321
Warren,Township of Mansfield District 6,U.S. Senate,,REP,Curtis Bashaw,441
Warren,Township of Oxford District 1,U.S. Senate,,REP,Curtis Bashaw,604
Warren,Township of Oxford District 2,U.S. Senate,,REP,Curtis Bashaw,237
Warren,Town of Phillipsburg District 1-1,U.S. Senate,,REP,Curtis Bashaw,377
Warren,Town of Phillipsburg District 2-1,U.S. Senate,,REP,Curtis Bashaw,224
Warren,Town of Phillipsburg District 3-1,U.S. Senate,,REP,Curtis Bashaw,288
Warren,Town of Phillipsburg District 4-1,U.S. Senate,,REP,Curtis Bashaw,443
Warren,Town of Phillipsburg District 5-1,U.S. Senate,,REP,Curtis Bashaw,234
Warren,Town of Phillipsburg District 5-2,U.S. Senate,,REP,Curtis Bashaw,194
Warren,Town of Phillipsburg District 6-1,U.S. Senate,,REP,Curtis Bashaw,256
Warren,Town of Phillipsburg District 7-1,U.S. Senate,,REP,Curtis Bashaw,284
Warren,Town of Phillipsburg District 7-2,U.S. Senate,,REP,Curtis Bashaw,241
Warren,Township of Pohatcong District 1,U.S. Senate,,REP,Curtis Bashaw,279
Warren,Township of Pohatcong District 2,U.S. Senate,,REP,Curtis Bashaw,327
Warren,Township of Pohatcong District 3,U.S. Senate,,REP,Curtis Bashaw,261
Warren,Township of Pohatcong District 4,U.S. Senate,,REP,Curtis Bashaw,235
Warren,Borough of Washington District 1,U.S. Senate,,REP,Curtis Bashaw,477
Warren,Borough of Washington District 2,U.S. Senate,,REP,Curtis Bashaw,433
Warren,Borough of Washington District 3,U.S. Senate,,REP,Curtis Bashaw,430
Warren,Borough of Washington District 4,U.S. Senate,,REP,Curtis Bashaw,366
Warren,Washington Township District 1,U.S. Senate,,REP,Curtis Bashaw,295
Warren,Washington Township District 2,U.S. Senate,,REP,Curtis Bashaw,371
Warren,Washington Township District 3,U.S. Senate,,REP,Curtis Bashaw,450
Warren,Washington Township District 4,U.S. Senate,,REP,Curtis Bashaw,334
Warren,Washington Township District 5,U.S. Senate,,REP,Curtis Bashaw,391
Warren,Washington Township District 6,U.S. Senate,,REP,Curtis Bashaw,391
Warren,Washington Township District 7,U.S. Senate,,REP,Curtis Bashaw,296
Warren,Township of White District 1,U.S. Senate,,REP,Curtis Bashaw,322
Warren,Township of White District 2,U.S. Senate,,REP,Curtis Bashaw,528
Warren,Township of White District 3,U.S. Senate,,REP,Curtis Bashaw,372
Warren,Township of White District 4,U.S. Senate,,REP,Curtis Bashaw,327
Warren,Township of White District 5,U.S. Senate,,REP,Curtis Bashaw,413
Warren,Allamuchy Township District 1,U.S. Senate,,DEM,Andy Kim,345
Warren,Allamuchy Township District 2,U.S. Senate,,DEM,Andy Kim,455
Warren,Allamuchy Township District 3,U.S. Senate,,DEM,Andy Kim,310
Warren,Allamuchy Township District 4,U.S. Senate,,DEM,Andy Kim,254
Warren,Borough of Alpha District 1,U.S. Senate,,DEM,Andy Kim,284
Warren,Borough of Alpha District 2,U.S. Senate,,DEM,Andy Kim,220
Warren,Town of Belvidere District 1,U.S. Senate,,DEM,Andy Kim,259
Warren,Town of Belvidere District 2,U.S. Senate,,DEM,Andy Kim,268
Warren,Township of Blairstown District 1,U.S. Senate,,DEM,Andy Kim,335
Warren,Township of Blairstown District 2,U.S. Senate,,DEM,Andy Kim,230
Warren,Township of Blairstown District 3,U.S. Senate,,DEM,Andy Kim,163
Warren,Township of Blairstown District 4,U.S. Senate,,DEM,Andy Kim,245
Warren,Township of Blairstown District 5,U.S. Senate,,DEM,Andy Kim,262
Warren,Franklin Township District 1,U.S. Senate,,DEM,Andy Kim,195
Warren,Franklin Township District 2,U.S. Senate,,DEM,Andy Kim,252
Warren,Franklin Township District 3,U.S. Senate,,DEM,Andy Kim,124
Warren,Frelinghuysen Township District 1,U.S. Senate,,DEM,Andy Kim,223
Warren,Frelinghuysen Township District 2,U.S. Senate,,DEM,Andy Kim,206
Warren,Township of Greenwich District 1,U.S. Senate,,DEM,Andy Kim,223
Warren,Township of Greenwich District 2,U.S. Senate,,DEM,Andy Kim,278
Warren,Township of Greenwich District 3,U.S. Senate,,DEM,Andy Kim,307
Warren,Township of Greenwich District 4,U.S. Senate,,DEM,Andy Kim,512
Warren,Town of Hackettstown District 1,U.S. Senate,,DEM,Andy Kim,337
Warren,Town of Hackettstown District 2,U.S. Senate,,DEM,Andy Kim,208
Warren,Town of Hackettstown District 3,U.S. Senate,,DEM,Andy Kim,239
Warren,Town of Hackettstown District 4,U.S. Senate,,DEM,Andy Kim,321
Warren,Town of Hackettstown District 5,U.S. Senate,,DEM,Andy Kim,222
Warren,Town of Hackettstown District 6,U.S. Senate,,DEM,Andy Kim,363
Warren,Town of Hackettstown District 7,U.S. Senate,,DEM,Andy Kim,248
Warren,Township of Hardwick District 1,U.S. Senate,,DEM,Andy Kim,327
Warren,Township of Harmony District 1,U.S. Senate,,DEM,Andy Kim,197
