county,precinct,office,district,party,candidate,votes
Passaic,Paterson W5 D4,Sheriff,,DEM,Thomas ADAMO,411
Passaic,Paterson W5 D4,Sheriff,,REP,Marla R. SARACINO,146
Passaic,Paterson W5 D4,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,397
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,397
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,384
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,151
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,147
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,146
Passaic,Paterson W5 D4,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W5 D5,Registered Voters,,,,1553
Passaic,Paterson W5 D5,Ballots Cast,,,,804
Passaic,Paterson W5 D5,President,,DEM,Kamala D. HARRIS,489
Passaic,Paterson W5 D5,President,,REP,Donald J. TRUMP,293
Passaic,Paterson W5 D5,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D5,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Paterson W5 D5,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D5,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D5,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W5 D5,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W5 D5,President,,NMI,Jill STEIN,5
Passaic,Paterson W5 D5,President,,,Write-ins,0
Passaic,Paterson W5 D5,U.S. Senate,,DEM,Andy KIM,448
Passaic,Paterson W5 D5,U.S. Senate,,REP,Curtis BASHAW,207
Passaic,Paterson W5 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W5 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Paterson W5 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Paterson W5 D5,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Paterson W5 D5,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D5,U.S. House,9,DEM,Nellie POU,474
Passaic,Paterson W5 D5,U.S. House,9,REP,Billy PREMPEH,199
Passaic,Paterson W5 D5,U.S. House,9,NME,Bruno PEREIRA,11
Passaic,Paterson W5 D5,U.S. House,9,NMI,Benjamin TAYLOR,5
Passaic,Paterson W5 D5,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D5,Sheriff,,DEM,Thomas ADAMO,480
Passaic,Paterson W5 D5,Sheriff,,REP,Marla R. SARACINO,205
Passaic,Paterson W5 D5,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,445
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,441
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,436
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,205
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,199
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,199
Passaic,Paterson W5 D5,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W5 D6,Registered Voters,,,,666
Passaic,Paterson W5 D6,Ballots Cast,,,,292
Passaic,Paterson W5 D6,President,,DEM,Kamala D. HARRIS,178
Passaic,Paterson W5 D6,President,,REP,Donald J. TRUMP,103
Passaic,Paterson W5 D6,President,,NMC,Randall A. TERRY,3
Passaic,Paterson W5 D6,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Paterson W5 D6,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D6,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D6,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W5 D6,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W5 D6,President,,NMI,Jill STEIN,0
Passaic,Paterson W5 D6,President,,,Write-ins,0
Passaic,Paterson W5 D6,U.S. Senate,,DEM,Andy KIM,158
Passaic,Paterson W5 D6,U.S. Senate,,REP,Curtis BASHAW,72
Passaic,Paterson W5 D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W5 D6,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Paterson W5 D6,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W5 D6,U.S. Senate,,NMI,Christina KHALIL,4
Passaic,Paterson W5 D6,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D6,U.S. House,9,DEM,Nellie POU,165
Passaic,Paterson W5 D6,U.S. House,9,REP,Billy PREMPEH,75
Passaic,Paterson W5 D6,U.S. House,9,NME,Bruno PEREIRA,4
Passaic,Paterson W5 D6,U.S. House,9,NMI,Benjamin TAYLOR,4
Passaic,Paterson W5 D6,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D6,Sheriff,,DEM,Thomas ADAMO,172
Passaic,Paterson W5 D6,Sheriff,,REP,Marla R. SARACINO,68
Passaic,Paterson W5 D6,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,162
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,160
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,156
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,71
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,65
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,66
Passaic,Paterson W5 D6,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W5 D7,Registered Voters,,,,1388
Passaic,Paterson W5 D7,Ballots Cast,,,,481
Passaic,Paterson W5 D7,President,,DEM,Kamala D. HARRIS,315
Passaic,Paterson W5 D7,President,,REP,Donald J. TRUMP,146
Passaic,Paterson W5 D7,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D7,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Paterson W5 D7,President,,NME,Chase OLIVER,2
Passaic,Paterson W5 D7,President,,NMF,Rachele FRUIT,1
Passaic,Paterson W5 D7,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W5 D7,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W5 D7,President,,NMI,Jill STEIN,1
Passaic,Paterson W5 D7,President,,,Write-ins,1
Passaic,Paterson W5 D7,U.S. Senate,,DEM,Andy KIM,274
Passaic,Paterson W5 D7,U.S. Senate,,REP,Curtis BASHAW,95
Passaic,Paterson W5 D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Paterson W5 D7,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Paterson W5 D7,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Paterson W5 D7,U.S. Senate,,NMI,Christina KHALIL,2
Passaic,Paterson W5 D7,U.S. Senate,,,Write-ins,1
Passaic,Paterson W5 D7,U.S. House,9,DEM,Nellie POU,283
Passaic,Paterson W5 D7,U.S. House,9,REP,Billy PREMPEH,99
Passaic,Paterson W5 D7,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Paterson W5 D7,U.S. House,9,NMI,Benjamin TAYLOR,4
Passaic,Paterson W5 D7,U.S. House,9,,Write-ins,2
Passaic,Paterson W5 D7,Sheriff,,DEM,Thomas ADAMO,297
Passaic,Paterson W5 D7,Sheriff,,REP,Marla R. SARACINO,96
Passaic,Paterson W5 D7,Sheriff,,,Write-ins,1
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,280
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,265
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,265
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,99
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,91
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,89
Passaic,Paterson W5 D7,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Paterson W5 D8,Registered Voters,,,,1583
Passaic,Paterson W5 D8,Ballots Cast,,,,539
Passaic,Paterson W5 D8,President,,DEM,Kamala D. HARRIS,286
Passaic,Paterson W5 D8,President,,REP,Donald J. TRUMP,226
Passaic,Paterson W5 D8,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D8,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Paterson W5 D8,President,,NME,Chase OLIVER,1
Passaic,Paterson W5 D8,President,,NMF,Rachele FRUIT,1
Passaic,Paterson W5 D8,President,,NMG,Claudia DE LA CRUZ,4
Passaic,Paterson W5 D8,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W5 D8,President,,NMI,Jill STEIN,8
Passaic,Paterson W5 D8,President,,,Write-ins,0
Passaic,Paterson W5 D8,U.S. Senate,,DEM,Andy KIM,270
Passaic,Paterson W5 D8,U.S. Senate,,REP,Curtis BASHAW,146
Passaic,Paterson W5 D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Paterson W5 D8,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Paterson W5 D8,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Paterson W5 D8,U.S. Senate,,NMI,Christina KHALIL,11
Passaic,Paterson W5 D8,U.S. Senate,,,Write-ins,1
Passaic,Paterson W5 D8,U.S. House,9,DEM,Nellie POU,286
Passaic,Paterson W5 D8,U.S. House,9,REP,Billy PREMPEH,144
Passaic,Paterson W5 D8,U.S. House,9,NME,Bruno PEREIRA,8
Passaic,Paterson W5 D8,U.S. House,9,NMI,Benjamin TAYLOR,8
Passaic,Paterson W5 D8,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D8,Sheriff,,DEM,Thomas ADAMO,290
Passaic,Paterson W5 D8,Sheriff,,REP,Marla R. SARACINO,147
Passaic,Paterson W5 D8,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,272
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,272
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,275
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,144
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,142
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,136
Passaic,Paterson W5 D8,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W5 D9,Registered Voters,,,,1552
Passaic,Paterson W5 D9,Ballots Cast,,,,723
Passaic,Paterson W5 D9,President,,DEM,Kamala D. HARRIS,440
Passaic,Paterson W5 D9,President,,REP,Donald J. TRUMP,239
Passaic,Paterson W5 D9,President,,NMC,Randall A. TERRY,2
Passaic,Paterson W5 D9,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Paterson W5 D9,President,,NME,Chase OLIVER,0
Passaic,Paterson W5 D9,President,,NMF,Rachele FRUIT,2
Passaic,Paterson W5 D9,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Paterson W5 D9,President,,NMH,Joseph KISHORE,2
Passaic,Paterson W5 D9,President,,NMI,Jill STEIN,9
Passaic,Paterson W5 D9,President,,,Write-ins,0
Passaic,Paterson W5 D9,U.S. Senate,,DEM,Andy KIM,392
Passaic,Paterson W5 D9,U.S. Senate,,REP,Curtis BASHAW,167
Passaic,Paterson W5 D9,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Paterson W5 D9,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Paterson W5 D9,U.S. Senate,,NMF,Joanne KUNIANSKY,6
Passaic,Paterson W5 D9,U.S. Senate,,NMI,Christina KHALIL,9
Passaic,Paterson W5 D9,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D9,U.S. House,9,DEM,Nellie POU,409
Passaic,Paterson W5 D9,U.S. House,9,REP,Billy PREMPEH,167
Passaic,Paterson W5 D9,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Paterson W5 D9,U.S. House,9,NMI,Benjamin TAYLOR,4
Passaic,Paterson W5 D9,U.S. House,9,,Write-ins,0
Passaic,Paterson W5 D9,Sheriff,,DEM,Thomas ADAMO,404
Passaic,Paterson W5 D9,Sheriff,,REP,Marla R. SARACINO,168
Passaic,Paterson W5 D9,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,384
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,379
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,DEM,John BARTLETT,371
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,REP,Nicolino GALLO,177
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,REP,Assad MUJTABA,173
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,REP,William CYTOWICZ,162
Passaic,Paterson W5 D9,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W5 D10,Registered Voters,,,,1060
Passaic,Paterson W5 D10,Ballots Cast,,,,491
Passaic,Paterson W5 D10,President,,DEM,Kamala D. HARRIS,326
Passaic,Paterson W5 D10,President,,REP,Donald J. TRUMP,142
Passaic,Paterson W5 D10,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W5 D10,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Paterson W5 D10,President,,NME,Chase OLIVER,1
Passaic,Paterson W5 D10,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W5 D10,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W5 D10,President,,NMH,Joseph KISHORE,1
Passaic,Paterson W5 D10,President,,NMI,Jill STEIN,8
Passaic,Paterson W5 D10,President,,,Write-ins,0
Passaic,Paterson W5 D10,U.S. Senate,,DEM,Andy KIM,289
Passaic,Paterson W5 D10,U.S. Senate,,REP,Curtis BASHAW,105
Passaic,Paterson W5 D10,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Paterson W5 D10,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Paterson W5 D10,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Paterson W5 D10,U.S. Senate,,NMI,Christina KHALIL,3
Passaic,Paterson W5 D10,U.S. Senate,,,Write-ins,0
Passaic,Paterson W5 D10,U.S. House,9,DEM,Nellie POU,301
Passaic,Paterson W5 D10,U.S. House,9,REP,Billy PREMPEH,100
Passaic,Paterson W5 D10,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Paterson W5 D10,U.S. House,9,NMI,Benjamin TAYLOR,5
Passaic,Paterson W5 D10,U.S. House,9,,Write-ins,1
Passaic,Paterson W5 D10,Sheriff,,DEM,Thomas ADAMO,299
Passaic,Paterson W5 D10,Sheriff,,REP,Marla R. SARACINO,105
Passaic,Paterson W5 D10,Sheriff,,,Write-ins,0
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,290
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,284
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,DEM,John BARTLETT,280
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,REP,Nicolino GALLO,97
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,REP,Assad MUJTABA,100
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,REP,William CYTOWICZ,95
Passaic,Paterson W5 D10,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Paterson W6 D1,Registered Voters,,,,1216
Passaic,Paterson W6 D1,Ballots Cast,,,,488
Passaic,Paterson W6 D1,President,,DEM,Kamala D. HARRIS,274
Passaic,Paterson W6 D1,President,,REP,Donald J. TRUMP,175
Passaic,Paterson W6 D1,President,,NMC,Randall A. TERRY,1
Passaic,Paterson W6 D1,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Paterson W6 D1,President,,NME,Chase OLIVER,1
Passaic,Paterson W6 D1,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W6 D1,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Paterson W6 D1,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W6 D1,President,,NMI,Jill STEIN,18
Passaic,Paterson W6 D1,President,,,Write-ins,2
Passaic,Paterson W6 D1,U.S. Senate,,DEM,Andy KIM,239
Passaic,Paterson W6 D1,U.S. Senate,,REP,Curtis BASHAW,114
Passaic,Paterson W6 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Paterson W6 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Paterson W6 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Paterson W6 D1,U.S. Senate,,NMI,Christina KHALIL,18
Passaic,Paterson W6 D1,U.S. Senate,,,Write-ins,2
Passaic,Paterson W6 D1,U.S. House,9,DEM,Nellie POU,267
Passaic,Paterson W6 D1,U.S. House,9,REP,Billy PREMPEH,113
Passaic,Paterson W6 D1,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Paterson W6 D1,U.S. House,9,NMI,Benjamin TAYLOR,17
Passaic,Paterson W6 D1,U.S. House,9,,Write-ins,3
Passaic,Paterson W6 D1,Sheriff,,DEM,Thomas ADAMO,281
Passaic,Paterson W6 D1,Sheriff,,REP,Marla R. SARACINO,100
Passaic,Paterson W6 D1,Sheriff,,,Write-ins,3
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,255
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,241
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,242
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,100
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,113
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,91
Passaic,Paterson W6 D1,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Paterson W6 D2,Registered Voters,,,,975
Passaic,Paterson W6 D2,Ballots Cast,,,,414
Passaic,Paterson W6 D2,President,,DEM,Kamala D. HARRIS,224
Passaic,Paterson W6 D2,President,,REP,Donald J. TRUMP,171
Passaic,Paterson W6 D2,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W6 D2,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Paterson W6 D2,President,,NME,Chase OLIVER,0
Passaic,Paterson W6 D2,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W6 D2,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W6 D2,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W6 D2,President,,NMI,Jill STEIN,4
Passaic,Paterson W6 D2,President,,,Write-ins,0
Passaic,Paterson W6 D2,U.S. Senate,,DEM,Andy KIM,202
Passaic,Paterson W6 D2,U.S. Senate,,REP,Curtis BASHAW,128
Passaic,Paterson W6 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Paterson W6 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Paterson W6 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Paterson W6 D2,U.S. Senate,,NMI,Christina KHALIL,6
Passaic,Paterson W6 D2,U.S. Senate,,,Write-ins,0
Passaic,Paterson W6 D2,U.S. House,9,DEM,Nellie POU,207
Passaic,Paterson W6 D2,U.S. House,9,REP,Billy PREMPEH,134
Passaic,Paterson W6 D2,U.S. House,9,NME,Bruno PEREIRA,1
Passaic,Paterson W6 D2,U.S. House,9,NMI,Benjamin TAYLOR,3
Passaic,Paterson W6 D2,U.S. House,9,,Write-ins,0
Passaic,Paterson W6 D2,Sheriff,,DEM,Thomas ADAMO,219
Passaic,Paterson W6 D2,Sheriff,,REP,Marla R. SARACINO,122
Passaic,Paterson W6 D2,Sheriff,,,Write-ins,0
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,206
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,199
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,195
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,128
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,124
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,121
Passaic,Paterson W6 D2,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Paterson W6 D3,Registered Voters,,,,1575
Passaic,Paterson W6 D3,Ballots Cast,,,,827
Passaic,Paterson W6 D3,President,,DEM,Kamala D. HARRIS,458
Passaic,Paterson W6 D3,President,,REP,Donald J. TRUMP,338
Passaic,Paterson W6 D3,President,,NMC,Randall A. TERRY,0
Passaic,Paterson W6 D3,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Paterson W6 D3,President,,NME,Chase OLIVER,0
Passaic,Paterson W6 D3,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W6 D3,President,,NMG,Claudia DE LA CRUZ,4
Passaic,Paterson W6 D3,President,,NMH,Joseph KISHORE,0
Passaic,Paterson W6 D3,President,,NMI,Jill STEIN,13
Passaic,Paterson W6 D3,President,,,Write-ins,3
Passaic,Paterson W6 D3,U.S. Senate,,DEM,Andy KIM,428
Passaic,Paterson W6 D3,U.S. Senate,,REP,Curtis BASHAW,222
Passaic,Paterson W6 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W6 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Paterson W6 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Paterson W6 D3,U.S. Senate,,NMI,Christina KHALIL,20
Passaic,Paterson W6 D3,U.S. Senate,,,Write-ins,1
Passaic,Paterson W6 D3,U.S. House,9,DEM,Nellie POU,454
Passaic,Paterson W6 D3,U.S. House,9,REP,Billy PREMPEH,217
Passaic,Paterson W6 D3,U.S. House,9,NME,Bruno PEREIRA,8
Passaic,Paterson W6 D3,U.S. House,9,NMI,Benjamin TAYLOR,22
Passaic,Paterson W6 D3,U.S. House,9,,Write-ins,5
Passaic,Paterson W6 D3,Sheriff,,DEM,Thomas ADAMO,476
Passaic,Paterson W6 D3,Sheriff,,REP,Marla R. SARACINO,211
Passaic,Paterson W6 D3,Sheriff,,,Write-ins,1
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,439
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,430
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,428
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,218
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,230
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,216
Passaic,Paterson W6 D3,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Paterson W6 D4,Registered Voters,,,,1027
Passaic,Paterson W6 D4,Ballots Cast,,,,490
Passaic,Paterson W6 D4,President,,DEM,Kamala D. HARRIS,237
Passaic,Paterson W6 D4,President,,REP,Donald J. TRUMP,230
Passaic,Paterson W6 D4,President,,NMC,Randall A. TERRY,1
Passaic,Paterson W6 D4,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Paterson W6 D4,President,,NME,Chase OLIVER,1
Passaic,Paterson W6 D4,President,,NMF,Rachele FRUIT,0
Passaic,Paterson W6 D4,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Paterson W6 D4,President,,NMH,Joseph KISHORE,2
Passaic,Paterson W6 D4,President,,NMI,Jill STEIN,1
Passaic,Paterson W6 D4,President,,,Write-ins,0
Passaic,Paterson W6 D4,U.S. Senate,,DEM,Andy KIM,213
Passaic,Paterson W6 D4,U.S. Senate,,REP,Curtis BASHAW,156
Passaic,Paterson W6 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,6
Passaic,Paterson W6 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Paterson W6 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Paterson W6 D4,U.S. Senate,,NMI,Christina KHALIL,2
Passaic,Paterson W6 D4,U.S. Senate,,,Write-ins,2
Passaic,Paterson W6 D4,U.S. House,9,DEM,Nellie POU,224
Passaic,Paterson W6 D4,U.S. House,9,REP,Billy PREMPEH,154
Passaic,Paterson W6 D4,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Paterson W6 D4,U.S. House,9,NMI,Benjamin TAYLOR,3
Passaic,Paterson W6 D4,U.S. House,9,,Write-ins,1
