county,precinct,office,district,party,candidate,votes
Morris,Mountain Lakes Borough District 03,General Assembly,25,DEM,Richard Corcoran,117
Morris,Mountain Lakes Borough District 04,General Assembly,25,REP,Anthony M. Bucco,94
Morris,Mountain Lakes Borough District 04,General Assembly,25,REP,Michael Patrick Carroll,101
Morris,Mountain Lakes Borough District 04,General Assembly,25,DEM,Thomas Moran,107
Morris,Mountain Lakes Borough District 04,General Assembly,25,DEM,Richard Corcoran,100
Morris,Mountain Lakes Borough District 05,General Assembly,25,REP,Anthony M. Bucco,97
Morris,Mountain Lakes Borough District 05,General Assembly,25,REP,Michael Patrick Carroll,93
Morris,Mountain Lakes Borough District 05,General Assembly,25,DEM,Thomas Moran,102
Morris,Mountain Lakes Borough District 05,General Assembly,25,DEM,Richard Corcoran,103
Morris,Mountain Lakes Borough Mail In,General Assembly,25,REP,Anthony M. Bucco,23
Morris,Mountain Lakes Borough Mail In,General Assembly,25,REP,Michael Patrick Carroll,21
Morris,Mountain Lakes Borough Mail In,General Assembly,25,DEM,Thomas Moran,49
Morris,Mountain Lakes Borough Mail In,General Assembly,25,DEM,Richard Corcoran,49
Morris,Mountain Lakes Borough Provisional,General Assembly,25,REP,Anthony M. Bucco,1
Morris,Mountain Lakes Borough Provisional,General Assembly,25,REP,Michael Patrick Carroll,1
Morris,Mountain Lakes Borough Provisional,General Assembly,25,DEM,Thomas Moran,1
Morris,Mountain Lakes Borough Provisional,General Assembly,25,DEM,Richard Corcoran,1
Morris,Netcong Borough District 01,General Assembly,25,REP,Anthony M. Bucco,212
Morris,Netcong Borough District 01,General Assembly,25,REP,Michael Patrick Carroll,197
Morris,Netcong Borough District 01,General Assembly,25,DEM,Thomas Moran,106
Morris,Netcong Borough District 01,General Assembly,25,DEM,Richard Corcoran,110
Morris,Netcong Borough District 02,General Assembly,25,REP,Anthony M. Bucco,195
Morris,Netcong Borough District 02,General Assembly,25,REP,Michael Patrick Carroll,181
Morris,Netcong Borough District 02,General Assembly,25,DEM,Thomas Moran,144
Morris,Netcong Borough District 02,General Assembly,25,DEM,Richard Corcoran,140
Morris,Netcong Borough Mail In,General Assembly,25,REP,Anthony M. Bucco,24
Morris,Netcong Borough Mail In,General Assembly,25,REP,Michael Patrick Carroll,23
Morris,Netcong Borough Mail In,General Assembly,25,DEM,Thomas Moran,8
Morris,Netcong Borough Mail In,General Assembly,25,DEM,Richard Corcoran,9
Morris,Netcong Borough Provisional,General Assembly,25,REP,Anthony M. Bucco,1
Morris,Netcong Borough Provisional,General Assembly,25,REP,Michael Patrick Carroll,1
Morris,Netcong Borough Provisional,General Assembly,25,DEM,Thomas Moran,1
Morris,Netcong Borough Provisional,General Assembly,25,DEM,Richard Corcoran,1
Morris,Randolph Township District 01,General Assembly,25,REP,Anthony M. Bucco,201
Morris,Randolph Township District 01,General Assembly,25,REP,Michael Patrick Carroll,205
Morris,Randolph Township District 01,General Assembly,25,DEM,Thomas Moran,127
Morris,Randolph Township District 01,General Assembly,25,DEM,Richard Corcoran,126
Morris,Randolph Township District 02,General Assembly,25,REP,Anthony M. Bucco,147
Morris,Randolph Township District 02,General Assembly,25,REP,Michael Patrick Carroll,152
Morris,Randolph Township District 02,General Assembly,25,DEM,Thomas Moran,168
Morris,Randolph Township District 02,General Assembly,25,DEM,Richard Corcoran,161
Morris,Randolph Township District 03,General Assembly,25,REP,Anthony M. Bucco,153
Morris,Randolph Township District 03,General Assembly,25,REP,Michael Patrick Carroll,154
Morris,Randolph Township District 03,General Assembly,25,DEM,Thomas Moran,156
Morris,Randolph Township District 03,General Assembly,25,DEM,Richard Corcoran,155
Morris,Randolph Township District 04,General Assembly,25,REP,Anthony M. Bucco,144
Morris,Randolph Township District 04,General Assembly,25,REP,Michael Patrick Carroll,136
Morris,Randolph Township District 04,General Assembly,25,DEM,Thomas Moran,183
Morris,Randolph Township District 04,General Assembly,25,DEM,Richard Corcoran,186
Morris,Randolph Township District 05,General Assembly,25,REP,Anthony M. Bucco,152
Morris,Randolph Township District 05,General Assembly,25,REP,Michael Patrick Carroll,157
Morris,Randolph Township District 05,General Assembly,25,DEM,Thomas Moran,138
Morris,Randolph Township District 05,General Assembly,25,DEM,Richard Corcoran,140
Morris,Randolph Township District 06,General Assembly,25,REP,Anthony M. Bucco,151
Morris,Randolph Township District 06,General Assembly,25,REP,Michael Patrick Carroll,152
Morris,Randolph Township District 06,General Assembly,25,DEM,Thomas Moran,182
Morris,Randolph Township District 06,General Assembly,25,DEM,Richard Corcoran,173
Morris,Randolph Township District 07,General Assembly,25,REP,Anthony M. Bucco,118
Morris,Randolph Township District 07,General Assembly,25,REP,Michael Patrick Carroll,115
Morris,Randolph Township District 07,General Assembly,25,DEM,Thomas Moran,177
Morris,Randolph Township District 07,General Assembly,25,DEM,Richard Corcoran,174
Morris,Randolph Township District 08,General Assembly,25,REP,Anthony M. Bucco,59
Morris,Randolph Township District 08,General Assembly,25,REP,Michael Patrick Carroll,59
Morris,Randolph Township District 08,General Assembly,25,DEM,Thomas Moran,103
Morris,Randolph Township District 08,General Assembly,25,DEM,Richard Corcoran,103
Morris,Randolph Township District 09,General Assembly,25,REP,Anthony M. Bucco,184
Morris,Randolph Township District 09,General Assembly,25,REP,Michael Patrick Carroll,184
Morris,Randolph Township District 09,General Assembly,25,DEM,Thomas Moran,136
Morris,Randolph Township District 09,General Assembly,25,DEM,Richard Corcoran,130
Morris,Randolph Township District 10,General Assembly,25,REP,Anthony M. Bucco,146
Morris,Randolph Township District 10,General Assembly,25,REP,Michael Patrick Carroll,154
Morris,Randolph Township District 10,General Assembly,25,DEM,Thomas Moran,157
Morris,Randolph Township District 10,General Assembly,25,DEM,Richard Corcoran,151
Morris,Randolph Township District 11,General Assembly,25,REP,Anthony M. Bucco,187
Morris,Randolph Township District 11,General Assembly,25,REP,Michael Patrick Carroll,185
Morris,Randolph Township District 11,General Assembly,25,DEM,Thomas Moran,273
Morris,Randolph Township District 11,General Assembly,25,DEM,Richard Corcoran,273
Morris,Randolph Township District 12,General Assembly,25,REP,Anthony M. Bucco,189
Morris,Randolph Township District 12,General Assembly,25,REP,Michael Patrick Carroll,194
Morris,Randolph Township District 12,General Assembly,25,DEM,Thomas Moran,181
Morris,Randolph Township District 12,General Assembly,25,DEM,Richard Corcoran,171
Morris,Randolph Township District 13,General Assembly,25,REP,Anthony M. Bucco,214
Morris,Randolph Township District 13,General Assembly,25,REP,Michael Patrick Carroll,219
Morris,Randolph Township District 13,General Assembly,25,DEM,Thomas Moran,174
Morris,Randolph Township District 13,General Assembly,25,DEM,Richard Corcoran,171
Morris,Randolph Township District 14,General Assembly,25,REP,Anthony M. Bucco,180
Morris,Randolph Township District 14,General Assembly,25,REP,Michael Patrick Carroll,175
Morris,Randolph Township District 14,General Assembly,25,DEM,Thomas Moran,149
Morris,Randolph Township District 14,General Assembly,25,DEM,Richard Corcoran,147
Morris,Randolph Township District 15,General Assembly,25,REP,Anthony M. Bucco,112
Morris,Randolph Township District 15,General Assembly,25,REP,Michael Patrick Carroll,118
Morris,Randolph Township District 15,General Assembly,25,DEM,Thomas Moran,110
Morris,Randolph Township District 15,General Assembly,25,DEM,Richard Corcoran,102
Morris,Randolph Township District 16,General Assembly,25,REP,Anthony M. Bucco,151
Morris,Randolph Township District 16,General Assembly,25,REP,Michael Patrick Carroll,147
Morris,Randolph Township District 16,General Assembly,25,DEM,Thomas Moran,198
Morris,Randolph Township District 16,General Assembly,25,DEM,Richard Corcoran,205
Morris,Randolph Township District 17,General Assembly,25,REP,Anthony M. Bucco,271
Morris,Randolph Township District 17,General Assembly,25,REP,Michael Patrick Carroll,271
Morris,Randolph Township District 17,General Assembly,25,DEM,Thomas Moran,223
Morris,Randolph Township District 17,General Assembly,25,DEM,Richard Corcoran,224
Morris,Randolph Township District 18,General Assembly,25,REP,Anthony M. Bucco,192
Morris,Randolph Township District 18,General Assembly,25,REP,Michael Patrick Carroll,186
Morris,Randolph Township District 18,General Assembly,25,DEM,Thomas Moran,189
Morris,Randolph Township District 18,General Assembly,25,DEM,Richard Corcoran,190
Morris,Randolph Township District 19,General Assembly,25,REP,Anthony M. Bucco,114
Morris,Randolph Township District 19,General Assembly,25,REP,Michael Patrick Carroll,117
Morris,Randolph Township District 19,General Assembly,25,DEM,Thomas Moran,133
Morris,Randolph Township District 19,General Assembly,25,DEM,Richard Corcoran,134
Morris,Randolph Township Mail In,General Assembly,25,REP,Anthony M. Bucco,161
Morris,Randolph Township Mail In,General Assembly,25,REP,Michael Patrick Carroll,157
Morris,Randolph Township Mail In,General Assembly,25,DEM,Thomas Moran,201
Morris,Randolph Township Mail In,General Assembly,25,DEM,Richard Corcoran,200
Morris,Randolph Township Provisional,General Assembly,25,REP,Anthony M. Bucco,11
Morris,Randolph Township Provisional,General Assembly,25,REP,Michael Patrick Carroll,11
Morris,Randolph Township Provisional,General Assembly,25,DEM,Thomas Moran,16
Morris,Randolph Township Provisional,General Assembly,25,DEM,Richard Corcoran,16
Morris,Rockaway Borough District 01,General Assembly,25,REP,Anthony M. Bucco,182
Morris,Rockaway Borough District 01,General Assembly,25,REP,Michael Patrick Carroll,177
Morris,Rockaway Borough District 01,General Assembly,25,DEM,Thomas Moran,157
Morris,Rockaway Borough District 01,General Assembly,25,DEM,Richard Corcoran,158
Morris,Rockaway Borough District 02,General Assembly,25,REP,Anthony M. Bucco,160
Morris,Rockaway Borough District 02,General Assembly,25,REP,Michael Patrick Carroll,161
Morris,Rockaway Borough District 02,General Assembly,25,DEM,Thomas Moran,129
Morris,Rockaway Borough District 02,General Assembly,25,DEM,Richard Corcoran,125
Morris,Rockaway Borough District 03,General Assembly,25,REP,Anthony M. Bucco,133
Morris,Rockaway Borough District 03,General Assembly,25,REP,Michael Patrick Carroll,127
Morris,Rockaway Borough District 03,General Assembly,25,DEM,Thomas Moran,91
Morris,Rockaway Borough District 03,General Assembly,25,DEM,Richard Corcoran,94
Morris,Rockaway Borough District 04,General Assembly,25,REP,Anthony M. Bucco,126
Morris,Rockaway Borough District 04,General Assembly,25,REP,Michael Patrick Carroll,126
Morris,Rockaway Borough District 04,General Assembly,25,DEM,Thomas Moran,134
Morris,Rockaway Borough District 04,General Assembly,25,DEM,Richard Corcoran,134
Morris,Rockaway Borough District 05,General Assembly,25,REP,Anthony M. Bucco,251
Morris,Rockaway Borough District 05,General Assembly,25,REP,Michael Patrick Carroll,248
Morris,Rockaway Borough District 05,General Assembly,25,DEM,Thomas Moran,180
Morris,Rockaway Borough District 05,General Assembly,25,DEM,Richard Corcoran,176
Morris,Rockaway Borough Mail In,General Assembly,25,REP,Anthony M. Bucco,46
Morris,Rockaway Borough Mail In,General Assembly,25,REP,Michael Patrick Carroll,47
Morris,Rockaway Borough Mail In,General Assembly,25,DEM,Thomas Moran,27
Morris,Rockaway Borough Mail In,General Assembly,25,DEM,Richard Corcoran,27
Morris,Rockaway Borough Provisional,General Assembly,25,REP,Anthony M. Bucco,3
Morris,Rockaway Borough Provisional,General Assembly,25,REP,Michael Patrick Carroll,3
Morris,Rockaway Borough Provisional,General Assembly,25,DEM,Thomas Moran,6
Morris,Rockaway Borough Provisional,General Assembly,25,DEM,Richard Corcoran,6
Morris,Roxbury Township Ward 1 District 01,General Assembly,25,REP,Anthony M. Bucco,134
Morris,Roxbury Township Ward 1 District 01,General Assembly,25,REP,Michael Patrick Carroll,135
Morris,Roxbury Township Ward 1 District 01,General Assembly,25,DEM,Thomas Moran,83
Morris,Roxbury Township Ward 1 District 01,General Assembly,25,DEM,Richard Corcoran,79
Morris,Roxbury Township Ward 1 District 02,General Assembly,25,REP,Anthony M. Bucco,201
Morris,Roxbury Township Ward 1 District 02,General Assembly,25,REP,Michael Patrick Carroll,197
Morris,Roxbury Township Ward 1 District 02,General Assembly,25,DEM,Thomas Moran,118
Morris,Roxbury Township Ward 1 District 02,General Assembly,25,DEM,Richard Corcoran,116
Morris,Roxbury Township Ward 1 District 03,General Assembly,25,REP,Anthony M. Bucco,169
Morris,Roxbury Township Ward 1 District 03,General Assembly,25,REP,Michael Patrick Carroll,168
Morris,Roxbury Township Ward 1 District 03,General Assembly,25,DEM,Thomas Moran,112
Morris,Roxbury Township Ward 1 District 03,General Assembly,25,DEM,Richard Corcoran,109
Morris,Roxbury Township Ward 1 District 04,General Assembly,25,REP,Anthony M. Bucco,151
Morris,Roxbury Township Ward 1 District 04,General Assembly,25,REP,Michael Patrick Carroll,151
Morris,Roxbury Township Ward 1 District 04,General Assembly,25,DEM,Thomas Moran,100
Morris,Roxbury Township Ward 1 District 04,General Assembly,25,DEM,Richard Corcoran,98
Morris,Roxbury Township Ward 1 District 05,General Assembly,25,REP,Anthony M. Bucco,104
Morris,Roxbury Township Ward 1 District 05,General Assembly,25,REP,Michael Patrick Carroll,101
Morris,Roxbury Township Ward 1 District 05,General Assembly,25,DEM,Thomas Moran,78
Morris,Roxbury Township Ward 1 District 05,General Assembly,25,DEM,Richard Corcoran,73
Morris,Roxbury Township Ward 2 District 01,General Assembly,25,REP,Anthony M. Bucco,207
Morris,Roxbury Township Ward 2 District 01,General Assembly,25,REP,Michael Patrick Carroll,218
Morris,Roxbury Township Ward 2 District 01,General Assembly,25,DEM,Thomas Moran,93
Morris,Roxbury Township Ward 2 District 01,General Assembly,25,DEM,Richard Corcoran,86
Morris,Roxbury Township Ward 2 District 02,General Assembly,25,REP,Anthony M. Bucco,162
Morris,Roxbury Township Ward 2 District 02,General Assembly,25,REP,Michael Patrick Carroll,169
Morris,Roxbury Township Ward 2 District 02,General Assembly,25,DEM,Thomas Moran,118
Morris,Roxbury Township Ward 2 District 02,General Assembly,25,DEM,Richard Corcoran,110
Morris,Roxbury Township Ward 2 District 03,General Assembly,25,REP,Anthony M. Bucco,189
Morris,Roxbury Township Ward 2 District 03,General Assembly,25,REP,Michael Patrick Carroll,202
Morris,Roxbury Township Ward 2 District 03,General Assembly,25,DEM,Thomas Moran,147
Morris,Roxbury Township Ward 2 District 03,General Assembly,25,DEM,Richard Corcoran,136
Morris,Roxbury Township Ward 2 District 04,General Assembly,25,REP,Anthony M. Bucco,97
Morris,Roxbury Township Ward 2 District 04,General Assembly,25,REP,Michael Patrick Carroll,96
Morris,Roxbury Township Ward 2 District 04,General Assembly,25,DEM,Thomas Moran,88
Morris,Roxbury Township Ward 2 District 04,General Assembly,25,DEM,Richard Corcoran,87
Morris,Roxbury Township Ward 2 District 05,General Assembly,25,REP,Anthony M. Bucco,175
Morris,Roxbury Township Ward 2 District 05,General Assembly,25,REP,Michael Patrick Carroll,173
Morris,Roxbury Township Ward 2 District 05,General Assembly,25,DEM,Thomas Moran,109
Morris,Roxbury Township Ward 2 District 05,General Assembly,25,DEM,Richard Corcoran,108
Morris,Roxbury Township Ward 3 District 01,General Assembly,25,REP,Anthony M. Bucco,146
Morris,Roxbury Township Ward 3 District 01,General Assembly,25,REP,Michael Patrick Carroll,150
