county,precinct,office,district,party,candidate,votes
Passaic,Wayne Ward 5 District 1,State Assembly,40,DEM,Christine Ordway,145
Passaic,Wayne Ward 5 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,1
Passaic,Wayne Ward 5 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 5 District 2,State Assembly,40,REP,Kevin J. Rooney,149
Passaic,Wayne Ward 5 District 2,State Assembly,40,REP,Christopher P. DePhillips,147
Passaic,Wayne Ward 5 District 2,State Assembly,40,DEM,Paul Vagianos,134
Passaic,Wayne Ward 5 District 2,State Assembly,40,DEM,Christine Ordway,131
Passaic,Wayne Ward 5 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,9
Passaic,Wayne Ward 5 District 2,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 5 District 3,State Assembly,40,REP,Kevin J. Rooney,223
Passaic,Wayne Ward 5 District 3,State Assembly,40,REP,Christopher P. DePhillips,219
Passaic,Wayne Ward 5 District 3,State Assembly,40,DEM,Paul Vagianos,224
Passaic,Wayne Ward 5 District 3,State Assembly,40,DEM,Christine Ordway,230
Passaic,Wayne Ward 5 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,7
Passaic,Wayne Ward 5 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 5 District 4,State Assembly,40,REP,Kevin J. Rooney,124
Passaic,Wayne Ward 5 District 4,State Assembly,40,REP,Christopher P. DePhillips,123
Passaic,Wayne Ward 5 District 4,State Assembly,40,DEM,Paul Vagianos,125
Passaic,Wayne Ward 5 District 4,State Assembly,40,DEM,Christine Ordway,128
Passaic,Wayne Ward 5 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Wayne Ward 5 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 5 District 5,State Assembly,40,REP,Kevin J. Rooney,119
Passaic,Wayne Ward 5 District 5,State Assembly,40,REP,Christopher P. DePhillips,112
Passaic,Wayne Ward 5 District 5,State Assembly,40,DEM,Paul Vagianos,118
Passaic,Wayne Ward 5 District 5,State Assembly,40,DEM,Christine Ordway,114
Passaic,Wayne Ward 5 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Ward 5 District 5,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 1,State Assembly,40,REP,Kevin J. Rooney,69
Passaic,Wayne Ward 6 District 1,State Assembly,40,REP,Christopher P. DePhillips,69
Passaic,Wayne Ward 6 District 1,State Assembly,40,DEM,Paul Vagianos,87
Passaic,Wayne Ward 6 District 1,State Assembly,40,DEM,Christine Ordway,85
Passaic,Wayne Ward 6 District 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Wayne Ward 6 District 1,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 2,State Assembly,40,REP,Kevin J. Rooney,181
Passaic,Wayne Ward 6 District 2,State Assembly,40,REP,Christopher P. DePhillips,175
Passaic,Wayne Ward 6 District 2,State Assembly,40,DEM,Paul Vagianos,166
Passaic,Wayne Ward 6 District 2,State Assembly,40,DEM,Christine Ordway,171
Passaic,Wayne Ward 6 District 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Wayne Ward 6 District 2,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 3,State Assembly,40,REP,Kevin J. Rooney,216
Passaic,Wayne Ward 6 District 3,State Assembly,40,REP,Christopher P. DePhillips,211
Passaic,Wayne Ward 6 District 3,State Assembly,40,DEM,Paul Vagianos,186
Passaic,Wayne Ward 6 District 3,State Assembly,40,DEM,Christine Ordway,189
Passaic,Wayne Ward 6 District 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,8
Passaic,Wayne Ward 6 District 3,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 4,State Assembly,40,REP,Kevin J. Rooney,161
Passaic,Wayne Ward 6 District 4,State Assembly,40,REP,Christopher P. DePhillips,156
Passaic,Wayne Ward 6 District 4,State Assembly,40,DEM,Paul Vagianos,187
Passaic,Wayne Ward 6 District 4,State Assembly,40,DEM,Christine Ordway,187
Passaic,Wayne Ward 6 District 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Wayne Ward 6 District 4,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 5,State Assembly,40,REP,Kevin J. Rooney,156
Passaic,Wayne Ward 6 District 5,State Assembly,40,REP,Christopher P. DePhillips,151
Passaic,Wayne Ward 6 District 5,State Assembly,40,DEM,Paul Vagianos,120
Passaic,Wayne Ward 6 District 5,State Assembly,40,DEM,Christine Ordway,117
Passaic,Wayne Ward 6 District 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,3
Passaic,Wayne Ward 6 District 5,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 6,State Assembly,40,REP,Kevin J. Rooney,206
Passaic,Wayne Ward 6 District 6,State Assembly,40,REP,Christopher P. DePhillips,196
Passaic,Wayne Ward 6 District 6,State Assembly,40,DEM,Paul Vagianos,184
Passaic,Wayne Ward 6 District 6,State Assembly,40,DEM,Christine Ordway,186
Passaic,Wayne Ward 6 District 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 6 District 6,State Assembly,40,,Write-In,0
Passaic,Wayne Ward 6 District 7,State Assembly,40,REP,Kevin J. Rooney,177
Passaic,Wayne Ward 6 District 7,State Assembly,40,REP,Christopher P. DePhillips,177
Passaic,Wayne Ward 6 District 7,State Assembly,40,DEM,Paul Vagianos,129
Passaic,Wayne Ward 6 District 7,State Assembly,40,DEM,Christine Ordway,128
Passaic,Wayne Ward 6 District 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Wayne Ward 6 District 7,State Assembly,40,,Write-In,0
Passaic,Wayne Mail-In Ballot,State Assembly,40,REP,Kevin J. Rooney,427
Passaic,Wayne Mail-In Ballot,State Assembly,40,REP,Christopher P. DePhillips,387
Passaic,Wayne Mail-In Ballot,State Assembly,40,DEM,Paul Vagianos,505
Passaic,Wayne Mail-In Ballot,State Assembly,40,DEM,Christine Ordway,490
Passaic,Wayne Mail-In Ballot,State Assembly,40,You Tell Me,Anthony J. Pellechia,35
Passaic,Wayne Mail-In Ballot,State Assembly,40,,Write-In,1
Passaic,Wayne Over/Fed,State Assembly,40,REP,Kevin J. Rooney,0
Passaic,Wayne Over/Fed,State Assembly,40,REP,Christopher P. DePhillips,0
Passaic,Wayne Over/Fed,State Assembly,40,DEM,Paul Vagianos,0
Passaic,Wayne Over/Fed,State Assembly,40,DEM,Christine Ordway,0
Passaic,Wayne Over/Fed,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Wayne Over/Fed,State Assembly,40,,Write-In,0
Passaic,Wayne Provisional,State Assembly,40,REP,Kevin J. Rooney,21
Passaic,Wayne Provisional,State Assembly,40,REP,Christopher P. DePhillips,19
Passaic,Wayne Provisional,State Assembly,40,DEM,Paul Vagianos,27
Passaic,Wayne Provisional,State Assembly,40,DEM,Christine Ordway,24
Passaic,Wayne Provisional,State Assembly,40,You Tell Me,Anthony J. Pellechia,4
Passaic,Wayne Provisional,State Assembly,40,,Write-In,0
Passaic,Woodland Park 1,State Assembly,40,REP,Kevin J. Rooney,77
Passaic,Woodland Park 1,State Assembly,40,REP,Christopher P. DePhillips,72
Passaic,Woodland Park 1,State Assembly,40,DEM,Paul Vagianos,121
Passaic,Woodland Park 1,State Assembly,40,DEM,Christine Ordway,126
Passaic,Woodland Park 1,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Woodland Park 1,State Assembly,40,,Write-In,0
Passaic,Woodland Park 2,State Assembly,40,REP,Kevin J. Rooney,213
Passaic,Woodland Park 2,State Assembly,40,REP,Christopher P. DePhillips,213
Passaic,Woodland Park 2,State Assembly,40,DEM,Paul Vagianos,223
Passaic,Woodland Park 2,State Assembly,40,DEM,Christine Ordway,220
Passaic,Woodland Park 2,State Assembly,40,You Tell Me,Anthony J. Pellechia,9
Passaic,Woodland Park 2,State Assembly,40,,Write-In,0
Passaic,Woodland Park 3,State Assembly,40,REP,Kevin J. Rooney,143
Passaic,Woodland Park 3,State Assembly,40,REP,Christopher P. DePhillips,144
Passaic,Woodland Park 3,State Assembly,40,DEM,Paul Vagianos,224
Passaic,Woodland Park 3,State Assembly,40,DEM,Christine Ordway,221
Passaic,Woodland Park 3,State Assembly,40,You Tell Me,Anthony J. Pellechia,5
Passaic,Woodland Park 3,State Assembly,40,,Write-In,0
Passaic,Woodland Park 4,State Assembly,40,REP,Kevin J. Rooney,223
Passaic,Woodland Park 4,State Assembly,40,REP,Christopher P. DePhillips,220
Passaic,Woodland Park 4,State Assembly,40,DEM,Paul Vagianos,237
Passaic,Woodland Park 4,State Assembly,40,DEM,Christine Ordway,230
Passaic,Woodland Park 4,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Woodland Park 4,State Assembly,40,,Write-In,0
Passaic,Woodland Park 5,State Assembly,40,REP,Kevin J. Rooney,219
Passaic,Woodland Park 5,State Assembly,40,REP,Christopher P. DePhillips,226
Passaic,Woodland Park 5,State Assembly,40,DEM,Paul Vagianos,221
Passaic,Woodland Park 5,State Assembly,40,DEM,Christine Ordway,218
Passaic,Woodland Park 5,State Assembly,40,You Tell Me,Anthony J. Pellechia,6
Passaic,Woodland Park 5,State Assembly,40,,Write-In,0
Passaic,Woodland Park 6,State Assembly,40,REP,Kevin J. Rooney,69
Passaic,Woodland Park 6,State Assembly,40,REP,Christopher P. DePhillips,66
Passaic,Woodland Park 6,State Assembly,40,DEM,Paul Vagianos,188
Passaic,Woodland Park 6,State Assembly,40,DEM,Christine Ordway,193
Passaic,Woodland Park 6,State Assembly,40,You Tell Me,Anthony J. Pellechia,2
Passaic,Woodland Park 6,State Assembly,40,,Write-In,0
Passaic,Woodland Park 7,State Assembly,40,REP,Kevin J. Rooney,221
Passaic,Woodland Park 7,State Assembly,40,REP,Christopher P. DePhillips,211
Passaic,Woodland Park 7,State Assembly,40,DEM,Paul Vagianos,292
Passaic,Woodland Park 7,State Assembly,40,DEM,Christine Ordway,297
Passaic,Woodland Park 7,State Assembly,40,You Tell Me,Anthony J. Pellechia,11
Passaic,Woodland Park 7,State Assembly,40,,Write-In,0
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,REP,Kevin J. Rooney,164
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,REP,Christopher P. DePhillips,148
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,DEM,Paul Vagianos,216
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,DEM,Christine Ordway,217
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,You Tell Me,Anthony J. Pellechia,16
Passaic,Woodland Park Mail-In Ballot,State Assembly,40,,Write-In,0
Passaic,Woodland Park Over\Fed,State Assembly,40,REP,Kevin J. Rooney,0
Passaic,Woodland Park Over\Fed,State Assembly,40,REP,Christopher P. DePhillips,0
Passaic,Woodland Park Over\Fed,State Assembly,40,DEM,Paul Vagianos,0
Passaic,Woodland Park Over\Fed,State Assembly,40,DEM,Christine Ordway,0
Passaic,Woodland Park Over\Fed,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Woodland Park Over\Fed,State Assembly,40,,Write-In,0
Passaic,Woodland Park Provisional,State Assembly,40,REP,Kevin J. Rooney,5
Passaic,Woodland Park Provisional,State Assembly,40,REP,Christopher P. DePhillips,4
Passaic,Woodland Park Provisional,State Assembly,40,DEM,Paul Vagianos,14
Passaic,Woodland Park Provisional,State Assembly,40,DEM,Christine Ordway,13
Passaic,Woodland Park Provisional,State Assembly,40,You Tell Me,Anthony J. Pellechia,0
Passaic,Woodland Park Provisional,State Assembly,40,,Write-In,0
Passaic,Bloomingdale 1,Governor,,REP,Guadagno/Rendo,251
Passaic,Bloomingdale 1,Governor,,DEM,Murphy/Oliver,260
Passaic,Bloomingdale 1,Governor,,IND,Rohrman/Laguerre,8
Passaic,Bloomingdale 1,Governor,,IND,Mathew Richardi,2
Passaic,Bloomingdale 1,Governor,,IND,Gina Genovese,4
Passaic,Bloomingdale 1,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Bloomingdale 1,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale 1,Governor,,,Write-In,1
Passaic,Bloomingdale 2,Governor,,REP,Guadagno/Rendo,232
Passaic,Bloomingdale 2,Governor,,DEM,Murphy/Oliver,267
Passaic,Bloomingdale 2,Governor,,IND,Rohrman/Laguerre,4
Passaic,Bloomingdale 2,Governor,,IND,Mathew Richardi,0
Passaic,Bloomingdale 2,Governor,,IND,Gina Genovese,5
Passaic,Bloomingdale 2,Governor,,IND,Kaper-Dale/Durden,6
Passaic,Bloomingdale 2,Governor,,IND,Ross/Johnson,1
Passaic,Bloomingdale 2,Governor,,,Write-In,0
Passaic,Bloomingdale 3,Governor,,REP,Guadagno/Rendo,220
Passaic,Bloomingdale 3,Governor,,DEM,Murphy/Oliver,178
Passaic,Bloomingdale 3,Governor,,IND,Rohrman/Laguerre,7
Passaic,Bloomingdale 3,Governor,,IND,Mathew Richardi,1
Passaic,Bloomingdale 3,Governor,,IND,Gina Genovese,2
Passaic,Bloomingdale 3,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Bloomingdale 3,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale 3,Governor,,,Write-In,0
Passaic,Bloomingdale 4,Governor,,REP,Guadagno/Rendo,240
Passaic,Bloomingdale 4,Governor,,DEM,Murphy/Oliver,173
Passaic,Bloomingdale 4,Governor,,IND,Rohrman/Laguerre,3
Passaic,Bloomingdale 4,Governor,,IND,Mathew Richardi,2
Passaic,Bloomingdale 4,Governor,,IND,Gina Genovese,5
Passaic,Bloomingdale 4,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Bloomingdale 4,Governor,,IND,Ross/Johnson,2
Passaic,Bloomingdale 4,Governor,,,Write-In,0
Passaic,Bloomingdale 5,Governor,,REP,Guadagno/Rendo,105
Passaic,Bloomingdale 5,Governor,,DEM,Murphy/Oliver,102
Passaic,Bloomingdale 5,Governor,,IND,Rohrman/Laguerre,1
Passaic,Bloomingdale 5,Governor,,IND,Mathew Richardi,0
Passaic,Bloomingdale 5,Governor,,IND,Gina Genovese,1
Passaic,Bloomingdale 5,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Bloomingdale 5,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale 5,Governor,,,Write-In,0
Passaic,Bloomingdale Mail-In Ballot,Governor,,REP,Guadagno/Rendo,68
Passaic,Bloomingdale Mail-In Ballot,Governor,,DEM,Murphy/Oliver,46
Passaic,Bloomingdale Mail-In Ballot,Governor,,IND,Rohrman/Laguerre,1
Passaic,Bloomingdale Mail-In Ballot,Governor,,IND,Mathew Richardi,2
Passaic,Bloomingdale Mail-In Ballot,Governor,,IND,Gina Genovese,1
Passaic,Bloomingdale Mail-In Ballot,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Bloomingdale Mail-In Ballot,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale Mail-In Ballot,Governor,,,Write-In,0
Passaic,Bloomingdale Over/Fed,Governor,,REP,Guadagno/Rendo,0
Passaic,Bloomingdale Over/Fed,Governor,,DEM,Murphy/Oliver,0
Passaic,Bloomingdale Over/Fed,Governor,,IND,Rohrman/Laguerre,0
Passaic,Bloomingdale Over/Fed,Governor,,IND,Mathew Richardi,0
Passaic,Bloomingdale Over/Fed,Governor,,IND,Gina Genovese,0
Passaic,Bloomingdale Over/Fed,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Bloomingdale Over/Fed,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale Over/Fed,Governor,,,Write-In,0
Passaic,Bloomingdale Provisional,Governor,,REP,Guadagno/Rendo,4
Passaic,Bloomingdale Provisional,Governor,,DEM,Murphy/Oliver,6
Passaic,Bloomingdale Provisional,Governor,,IND,Rohrman/Laguerre,0
Passaic,Bloomingdale Provisional,Governor,,IND,Mathew Richardi,0
Passaic,Bloomingdale Provisional,Governor,,IND,Gina Genovese,0
Passaic,Bloomingdale Provisional,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Bloomingdale Provisional,Governor,,IND,Ross/Johnson,0
Passaic,Bloomingdale Provisional,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 1,Governor,,REP,Guadagno/Rendo,121
Passaic,Clifton Ward 1 District 1,Governor,,DEM,Murphy/Oliver,174
Passaic,Clifton Ward 1 District 1,Governor,,IND,Rohrman/Laguerre,3
Passaic,Clifton Ward 1 District 1,Governor,,IND,Mathew Richardi,2
Passaic,Clifton Ward 1 District 1,Governor,,IND,Gina Genovese,3
Passaic,Clifton Ward 1 District 1,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Clifton Ward 1 District 1,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 1,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 2,Governor,,REP,Guadagno/Rendo,200
Passaic,Clifton Ward 1 District 2,Governor,,DEM,Murphy/Oliver,367
Passaic,Clifton Ward 1 District 2,Governor,,IND,Rohrman/Laguerre,4
Passaic,Clifton Ward 1 District 2,Governor,,IND,Mathew Richardi,3
Passaic,Clifton Ward 1 District 2,Governor,,IND,Gina Genovese,2
Passaic,Clifton Ward 1 District 2,Governor,,IND,Kaper-Dale/Durden,6
Passaic,Clifton Ward 1 District 2,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 2,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 3,Governor,,REP,Guadagno/Rendo,156
Passaic,Clifton Ward 1 District 3,Governor,,DEM,Murphy/Oliver,199
Passaic,Clifton Ward 1 District 3,Governor,,IND,Rohrman/Laguerre,1
Passaic,Clifton Ward 1 District 3,Governor,,IND,Mathew Richardi,3
Passaic,Clifton Ward 1 District 3,Governor,,IND,Gina Genovese,0
Passaic,Clifton Ward 1 District 3,Governor,,IND,Kaper-Dale/Durden,3
Passaic,Clifton Ward 1 District 3,Governor,,IND,Ross/Johnson,1
Passaic,Clifton Ward 1 District 3,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 4,Governor,,REP,Guadagno/Rendo,137
Passaic,Clifton Ward 1 District 4,Governor,,DEM,Murphy/Oliver,230
Passaic,Clifton Ward 1 District 4,Governor,,IND,Rohrman/Laguerre,0
Passaic,Clifton Ward 1 District 4,Governor,,IND,Mathew Richardi,1
Passaic,Clifton Ward 1 District 4,Governor,,IND,Gina Genovese,1
Passaic,Clifton Ward 1 District 4,Governor,,IND,Kaper-Dale/Durden,2
Passaic,Clifton Ward 1 District 4,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 4,Governor,,,Write-In,2
Passaic,Clifton Ward 1 District 5,Governor,,REP,Guadagno/Rendo,201
Passaic,Clifton Ward 1 District 5,Governor,,DEM,Murphy/Oliver,305
Passaic,Clifton Ward 1 District 5,Governor,,IND,Rohrman/Laguerre,3
Passaic,Clifton Ward 1 District 5,Governor,,IND,Mathew Richardi,3
Passaic,Clifton Ward 1 District 5,Governor,,IND,Gina Genovese,1
Passaic,Clifton Ward 1 District 5,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Clifton Ward 1 District 5,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 5,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 6,Governor,,REP,Guadagno/Rendo,161
Passaic,Clifton Ward 1 District 6,Governor,,DEM,Murphy/Oliver,147
Passaic,Clifton Ward 1 District 6,Governor,,IND,Rohrman/Laguerre,1
Passaic,Clifton Ward 1 District 6,Governor,,IND,Mathew Richardi,0
Passaic,Clifton Ward 1 District 6,Governor,,IND,Gina Genovese,3
Passaic,Clifton Ward 1 District 6,Governor,,IND,Kaper-Dale/Durden,0
Passaic,Clifton Ward 1 District 6,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 6,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 7,Governor,,REP,Guadagno/Rendo,111
Passaic,Clifton Ward 1 District 7,Governor,,DEM,Murphy/Oliver,164
Passaic,Clifton Ward 1 District 7,Governor,,IND,Rohrman/Laguerre,0
Passaic,Clifton Ward 1 District 7,Governor,,IND,Mathew Richardi,1
Passaic,Clifton Ward 1 District 7,Governor,,IND,Gina Genovese,1
Passaic,Clifton Ward 1 District 7,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Clifton Ward 1 District 7,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 7,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 8,Governor,,REP,Guadagno/Rendo,126
Passaic,Clifton Ward 1 District 8,Governor,,DEM,Murphy/Oliver,126
Passaic,Clifton Ward 1 District 8,Governor,,IND,Rohrman/Laguerre,1
Passaic,Clifton Ward 1 District 8,Governor,,IND,Mathew Richardi,0
Passaic,Clifton Ward 1 District 8,Governor,,IND,Gina Genovese,0
Passaic,Clifton Ward 1 District 8,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Clifton Ward 1 District 8,Governor,,IND,Ross/Johnson,2
Passaic,Clifton Ward 1 District 8,Governor,,,Write-In,1
Passaic,Clifton Ward 1 District 9,Governor,,REP,Guadagno/Rendo,174
Passaic,Clifton Ward 1 District 9,Governor,,DEM,Murphy/Oliver,202
Passaic,Clifton Ward 1 District 9,Governor,,IND,Rohrman/Laguerre,4
Passaic,Clifton Ward 1 District 9,Governor,,IND,Mathew Richardi,4
Passaic,Clifton Ward 1 District 9,Governor,,IND,Gina Genovese,6
Passaic,Clifton Ward 1 District 9,Governor,,IND,Kaper-Dale/Durden,1
Passaic,Clifton Ward 1 District 9,Governor,,IND,Ross/Johnson,0
Passaic,Clifton Ward 1 District 9,Governor,,,Write-In,0
Passaic,Clifton Ward 1 District 10,Governor,,REP,Guadagno/Rendo,90
Passaic,Clifton Ward 1 District 10,Governor,,DEM,Murphy/Oliver,129
Passaic,Clifton Ward 1 District 10,Governor,,IND,Rohrman/Laguerre,4
Passaic,Clifton Ward 1 District 10,Governor,,IND,Mathew Richardi,0
Passaic,Clifton Ward 1 District 10,Governor,,IND,Gina Genovese,2
Passaic,Clifton Ward 1 District 10,Governor,,IND,Kaper-Dale/Durden,3
Passaic,Clifton Ward 1 District 10,Governor,,IND,Ross/Johnson,1
Passaic,Clifton Ward 1 District 10,Governor,,,Write-In,1
Passaic,Clifton Ward 1 District 11,Governor,,REP,Guadagno/Rendo,134
