county,precinct,office,district,candidate,party,votes
Gloucester,Washington District 18,President,,Write-In,,3
Gloucester,Washington District 19,President,,Write-In,,7
Gloucester,Washington District 20,President,,Write-In,,4
Gloucester,Washington District 21,President,,Write-In,,4
Gloucester,Washington District 22,President,,Write-In,,6
Gloucester,Washington District 23,President,,Write-In,,4
Gloucester,Washington District 24,President,,Write-In,,7
Gloucester,Washington District 25,President,,Write-In,,0
Gloucester,Washington District 26,President,,Write-In,,3
Gloucester,Washington District 27,President,,Write-In,,5
Gloucester,Washington District 28,President,,Write-In,,8
Gloucester,Washington District 29,President,,Write-In,,3
Gloucester,Washington District 30,President,,Write-In,,6
Gloucester,Washington District 31,President,,Write-In,,10
Gloucester,Washington District 32,President,,Write-In,,8
Gloucester,Washington District 33,President,,Write-In,,10
Gloucester,Washington District 34,President,,Write-In,,4
Gloucester,Washington District 35,President,,Write-In,,8
Gloucester,Washington District 36,President,,Write-In,,4
Gloucester,Washington District 37,President,,Write-In,,6
Gloucester,Washington District 38,President,,Write-In,,11
Gloucester,Washington District 39,President,,Write-In,,2
Gloucester,Wenonah District 1,President,,Write-In,,7
Gloucester,Wenonah District 2,President,,Write-In,,7
Gloucester,Wenonah District 3,President,,Write-In,,6
Gloucester,West Deptford District 1,President,,Write-In,,5
Gloucester,West Deptford District 2,President,,Write-In,,0
Gloucester,West Deptford District 3,President,,Write-In,,8
Gloucester,West Deptford District 4,President,,Write-In,,8
Gloucester,West Deptford District 5,President,,Write-In,,10
Gloucester,West Deptford District 6,President,,Write-In,,4
Gloucester,West Deptford District 7,President,,Write-In,,11
Gloucester,West Deptford District 8,President,,Write-In,,9
Gloucester,West Deptford District 9,President,,Write-In,,3
Gloucester,West Deptford District 10,President,,Write-In,,4
Gloucester,West Deptford District 11,President,,Write-In,,1
Gloucester,West Deptford District 12,President,,Write-In,,2
Gloucester,West Deptford District 13,President,,Write-In,,7
Gloucester,West Deptford District 14,President,,Write-In,,5
Gloucester,West Deptford District 15,President,,Write-In,,12
Gloucester,West Deptford District 16,President,,Write-In,,7
Gloucester,West Deptford District 17,President,,Write-In,,3
Gloucester,West Deptford District 18,President,,Write-In,,7
Gloucester,West Deptford District 19,President,,Write-In,,9
Gloucester,Westville District 1,President,,Write-In,,8
Gloucester,Westville District 2,President,,Write-In,,6
Gloucester,Westville District 3,President,,Write-In,,1
Gloucester,Woodbury Ward 1 District 1,President,,Write-In,,1
Gloucester,Woodbury Ward 1 District 2,President,,Write-In,,6
Gloucester,Woodbury Ward 1 District 3,President,,Write-In,,11
Gloucester,Woodbury Ward 2 District 1,President,,Write-In,,5
Gloucester,Woodbury Ward 2 District 2,President,,Write-In,,2
Gloucester,Woodbury Ward 2 District 3,President,,Write-In,,3
Gloucester,Woodbury Ward 2 District 4,President,,Write-In,,0
Gloucester,Woodbury Ward 3 District 1,President,,Write-In,,11
Gloucester,Woodbury Ward 3 District 2,President,,Write-In,,4
Gloucester,Woodbury Ward 3 District 3,President,,Write-In,,2
Gloucester,Woodbury Ward 3 District 4,President,,Write-In,,3
Gloucester,Woodbury Heights 1,President,,Write-In,,5
Gloucester,Woodbury Heights 2,President,,Write-In,,4
Gloucester,Woodbury Heights 3,President,,Write-In,,9
Gloucester,Woodbury Heights 4,President,,Write-In,,5
Gloucester,Woolwich District 1,President,,Write-In,,5
Gloucester,Woolwich District 2,President,,Write-In,,4
Gloucester,Woolwich District 3,President,,Write-In,,2
Gloucester,Woolwich District 4,President,,Write-In,,3
Gloucester,Woolwich District 5,President,,Write-In,,6
Gloucester,Woolwich District 6,President,,Write-In,,3
Gloucester,Woolwich District 7,President,,Write-In,,5
Gloucester,Woolwich District 8,President,,Write-In,,3
Gloucester,Clayton Mail-In Ballot,President,,Write-In,,5
Gloucester,Clayton Provisional,President,,Write-In,,0
Gloucester,Deptford Mail-In Ballot,President,,Write-In,,22
Gloucester,Deptford Provisional,President,,Write-In,,0
Gloucester,East Greenwich Mail-In Ballot,President,,Write-In,,20
Gloucester,East Greenwich Provisional,President,,Write-In,,1
Gloucester,East Greenwich Mail-In Ballot (CD 2),President,,Write-In,,2
Gloucester,East Greenwich Provisional (CD 2),President,,Write-In,,1
Gloucester,Elk Mail-In Ballot,President,,Write-In,,6
Gloucester,Elk Provisional,President,,Write-In,,0
Gloucester,Franklin Mail-In Ballot,President,,Write-In,,10
Gloucester,Franklin Provisional,President,,Write-In,,0
Gloucester,Glassboro Mail-In Ballot,President,,Write-In,,14
Gloucester,Glassboro Provisional,President,,Write-In,,1
Gloucester,Greenwich Mail-In Ballot,President,,Write-In,,8
Gloucester,Greenwich Provisional,President,,Write-In,,1
Gloucester,Harrison Mail-In Ballot,President,,Write-In,,11
Gloucester,Harrison Provisional,President,,Write-In,,0
Gloucester,Logan Mail-In Ballot,President,,Write-In,,8
Gloucester,Logan Provisional,President,,Write-In,,0
Gloucester,Mantua Mail-In Ballot,President,,Write-In,,29
Gloucester,Mantua Provisional,President,,Write-In,,1
Gloucester,Monroe Mail-In Ballot,President,,Write-In,,0
Gloucester,Monroe Provisional,President,,Write-In,,0
Gloucester,National Park Mail-In Ballot,President,,Write-In,,1
Gloucester,National Park Provisional,President,,Write-In,,0
Gloucester,Newfield Mail-In Ballot,President,,Write-In,,1
Gloucester,Newfield Provisional,President,,Write-In,,0
Gloucester,Paulsboro Mail-In Ballot,President,,Write-In,,3
Gloucester,Paulsboro Provisional,President,,Write-In,,0
Gloucester,Pitman Mail-In Ballot,President,,Write-In,,17
Gloucester,Pitman Provisional,President,,Write-In,,0
Gloucester,South Harrison Mail-In Ballot,President,,Write-In,,4
Gloucester,South Harrison Provisional,President,,Write-In,,0
Gloucester,Swedesboro Mail-In Ballot,President,,Write-In,,0
Gloucester,Swedesboro Provisional,President,,Write-In,,0
Gloucester,Washington Mail-In Ballot,President,,Write-In,,44
Gloucester,Washington Provisional,President,,Write-In,,7
Gloucester,Wenonah Mail-In Ballot,President,,Write-In,,3
Gloucester,Wenonah Provisional,President,,Write-In,,0
Gloucester,West Deptford Mail-In Ballot,President,,Write-In,,19
Gloucester,West Deptford Provisional,President,,Write-In,,2
Gloucester,Westville Mail-In Ballot,President,,Write-In,,0
Gloucester,Westville Provisional,President,,Write-In,,0
Gloucester,Woodbury Heights Mail-In Ballot,President,,Write-In,,3
Gloucester,Woodbury Heights Provisional,President,,Write-In,,0
Gloucester,Woolwich Mail-In Ballot,President,,Write-In,,16
Gloucester,Woolwich Provisional,President,,Write-In,,1
Gloucester,Monroe Ward 1 Mail-In Ballot,President,,Write-In,,7
Gloucester,Monroe Ward 1 Provisional,President,,Write-In,,0
Gloucester,Monroe Ward 2 Mail-In Ballot,President,,Write-In,,6
Gloucester,Monroe Ward 2 Provisional,President,,Write-In,,1
Gloucester,Monroe Ward 3 Mail-In Ballot,President,,Write-In,,9
Gloucester,Monroe Ward 3 Provisional,President,,Write-In,,0
Gloucester,Monroe Ward 4 Mail-In Ballot,President,,Write-In,,10
Gloucester,Monroe Ward 4 Provisional,President,,Write-In,,1
Gloucester,Woodbury Ward 1 Mail-In Ballot,President,,Write-In,,0
Gloucester,Woodbury Ward 1 Provisional,President,,Write-In,,0
Gloucester,Woodbury Ward 2 Mail-In Ballot,President,,Write-In,,0
Gloucester,Woodbury Ward 2 Provisional,President,,Write-In,,0
Gloucester,Woodbury Ward 3 Mail-In Ballot,President,,Write-In,,3
Gloucester,Woodbury Ward 3 Provisional,President,,Write-In,,0
Gloucester,Federal Overseas MIB CD 1 DD 2,President,,Write-In,,0
Gloucester,Federal Overseas MIB CD 2 DD 2,President,,Write-In,,0
Gloucester,Federal Overseas MIB CD 1 DD 3,President,,Write-In,,0
Gloucester,Federal Overseas MIB CD 2 DD 3,President,,Write-In,,0
Gloucester,Federal Overseas Absentee CD 1,President,,Write-In,,1
Gloucester,Federal Overseas Absentee CD 2,President,,Write-In,,0
Gloucester,Removed Resident Absentee,President,,Write-In,,0
Gloucester,Deptford District 1,U.S. House,1,BOB PATTERSON,,197
Gloucester,Deptford District 2,U.S. House,1,BOB PATTERSON,,239
Gloucester,Deptford District 3,U.S. House,1,BOB PATTERSON,,272
Gloucester,Deptford District 4,U.S. House,1,BOB PATTERSON,,231
Gloucester,Deptford District 5,U.S. House,1,BOB PATTERSON,,201
Gloucester,Deptford District 6,U.S. House,1,BOB PATTERSON,,167
Gloucester,Deptford District 7,U.S. House,1,BOB PATTERSON,,65
Gloucester,Deptford District 8,U.S. House,1,BOB PATTERSON,,192
Gloucester,Deptford District 9,U.S. House,1,BOB PATTERSON,,54
Gloucester,Deptford District 10,U.S. House,1,BOB PATTERSON,,249
Gloucester,Deptford District 11,U.S. House,1,BOB PATTERSON,,292
Gloucester,Deptford District 12,U.S. House,1,BOB PATTERSON,,241
Gloucester,Deptford District 13,U.S. House,1,BOB PATTERSON,,189
Gloucester,Deptford District 14,U.S. House,1,BOB PATTERSON,,238
Gloucester,Deptford District 15,U.S. House,1,BOB PATTERSON,,107
Gloucester,Deptford District 16,U.S. House,1,BOB PATTERSON,,188
Gloucester,Deptford District 17,U.S. House,1,BOB PATTERSON,,84
Gloucester,Deptford District 18,U.S. House,1,BOB PATTERSON,,174
Gloucester,Deptford District 19,U.S. House,1,BOB PATTERSON,,172
Gloucester,Deptford District 20,U.S. House,1,BOB PATTERSON,,243
Gloucester,Deptford District 21,U.S. House,1,BOB PATTERSON,,286
Gloucester,Deptford District 22,U.S. House,1,BOB PATTERSON,,206
Gloucester,East Greenwich 1,U.S. House,1,BOB PATTERSON,,316
Gloucester,East Greenwich 2,U.S. House,1,BOB PATTERSON,,363
Gloucester,East Greenwich 3,U.S. House,1,BOB PATTERSON,,282
Gloucester,East Greenwich 4,U.S. House,1,BOB PATTERSON,,333
Gloucester,East Greenwich 5,U.S. House,1,BOB PATTERSON,,272
Gloucester,East Greenwich 7,U.S. House,1,BOB PATTERSON,,345
Gloucester,Glassboro District 1,U.S. House,1,BOB PATTERSON,,365
Gloucester,Glassboro District 2,U.S. House,1,BOB PATTERSON,,35
Gloucester,Glassboro District 3,U.S. House,1,BOB PATTERSON,,68
Gloucester,Glassboro District 4,U.S. House,1,BOB PATTERSON,,163
Gloucester,Glassboro District 5,U.S. House,1,BOB PATTERSON,,135
Gloucester,Glassboro District 6,U.S. House,1,BOB PATTERSON,,162
Gloucester,Glassboro District 7,U.S. House,1,BOB PATTERSON,,333
Gloucester,Glassboro District 8,U.S. House,1,BOB PATTERSON,,179
Gloucester,Glassboro District 9,U.S. House,1,BOB PATTERSON,,159
Gloucester,Glassboro District 10,U.S. House,1,BOB PATTERSON,,217
Gloucester,Glassboro District 11,U.S. House,1,BOB PATTERSON,,235
Gloucester,Glassboro District 12,U.S. House,1,BOB PATTERSON,,199
Gloucester,Greenwich District 1,U.S. House,1,BOB PATTERSON,,96
Gloucester,Greenwich District 2,U.S. House,1,BOB PATTERSON,,162
Gloucester,Greenwich District 3,U.S. House,1,BOB PATTERSON,,108
Gloucester,Greenwich District 4,U.S. House,1,BOB PATTERSON,,153
Gloucester,Greenwich District 5,U.S. House,1,BOB PATTERSON,,96
Gloucester,Greenwich District 6,U.S. House,1,BOB PATTERSON,,241
Gloucester,Logan District 1,U.S. House,1,BOB PATTERSON,,237
Gloucester,Logan District 2,U.S. House,1,BOB PATTERSON,,284
Gloucester,Logan District 3,U.S. House,1,BOB PATTERSON,,261
Gloucester,Logan District 4,U.S. House,1,BOB PATTERSON,,250
Gloucester,Monroe District 1,U.S. House,1,BOB PATTERSON,,204
Gloucester,Monroe District 2,U.S. House,1,BOB PATTERSON,,273
Gloucester,Monroe District 3,U.S. House,1,BOB PATTERSON,,124
Gloucester,Monroe District 4,U.S. House,1,BOB PATTERSON,,172
Gloucester,Monroe District 5,U.S. House,1,BOB PATTERSON,,260
Gloucester,Monroe District 6,U.S. House,1,BOB PATTERSON,,229
Gloucester,Monroe District 7,U.S. House,1,BOB PATTERSON,,289
Gloucester,Monroe District 8,U.S. House,1,BOB PATTERSON,,190
Gloucester,Monroe District 9,U.S. House,1,BOB PATTERSON,,308
Gloucester,Monroe District 10,U.S. House,1,BOB PATTERSON,,149
Gloucester,Monroe District 11,U.S. House,1,BOB PATTERSON,,136
Gloucester,Monroe District 12,U.S. House,1,BOB PATTERSON,,192
Gloucester,Monroe District 13,U.S. House,1,BOB PATTERSON,,296
Gloucester,Monroe District 14,U.S. House,1,BOB PATTERSON,,189
Gloucester,Monroe District 15,U.S. House,1,BOB PATTERSON,,343
Gloucester,Monroe District 16,U.S. House,1,BOB PATTERSON,,162
Gloucester,Monroe District 17,U.S. House,1,BOB PATTERSON,,177
Gloucester,Monroe District 18,U.S. House,1,BOB PATTERSON,,248
Gloucester,Monroe District 19,U.S. House,1,BOB PATTERSON,,291
Gloucester,Monroe District 20,U.S. House,1,BOB PATTERSON,,161
Gloucester,Monroe District 21,U.S. House,1,BOB PATTERSON,,290
Gloucester,Monroe District 22,U.S. House,1,BOB PATTERSON,,440
Gloucester,Monroe District 23,U.S. House,1,BOB PATTERSON,,304
Gloucester,Monroe District 24,U.S. House,1,BOB PATTERSON,,196
Gloucester,Monroe District 25,U.S. House,1,BOB PATTERSON,,221
Gloucester,Monroe District 26,U.S. House,1,BOB PATTERSON,,227
Gloucester,National Park District 1,U.S. House,1,BOB PATTERSON,,108
Gloucester,National Park District 2,U.S. House,1,BOB PATTERSON,,124
Gloucester,National Park District 3,U.S. House,1,BOB PATTERSON,,128
Gloucester,National Park District 4,U.S. House,1,BOB PATTERSON,,75
Gloucester,Paulsboro District 1,U.S. House,1,BOB PATTERSON,,83
Gloucester,Paulsboro District 2,U.S. House,1,BOB PATTERSON,,39
Gloucester,Paulsboro District 3,U.S. House,1,BOB PATTERSON,,59
Gloucester,Paulsboro District 4,U.S. House,1,BOB PATTERSON,,96
Gloucester,Paulsboro District 5,U.S. House,1,BOB PATTERSON,,106
Gloucester,Washington District 1,U.S. House,1,BOB PATTERSON,,251
Gloucester,Washington District 2,U.S. House,1,BOB PATTERSON,,338
Gloucester,Washington District 3,U.S. House,1,BOB PATTERSON,,213
Gloucester,Washington District 4,U.S. House,1,BOB PATTERSON,,383
Gloucester,Washington District 5,U.S. House,1,BOB PATTERSON,,326
Gloucester,Washington District 6,U.S. House,1,BOB PATTERSON,,336
Gloucester,Washington District 7,U.S. House,1,BOB PATTERSON,,170
Gloucester,Washington District 8,U.S. House,1,BOB PATTERSON,,269
Gloucester,Washington District 9,U.S. House,1,BOB PATTERSON,,320
Gloucester,Washington District 10,U.S. House,1,BOB PATTERSON,,227
Gloucester,Washington District 11,U.S. House,1,BOB PATTERSON,,292
Gloucester,Washington District 12,U.S. House,1,BOB PATTERSON,,188
Gloucester,Washington District 13,U.S. House,1,BOB PATTERSON,,163
Gloucester,Washington District 14,U.S. House,1,BOB PATTERSON,,199
Gloucester,Washington District 15,U.S. House,1,BOB PATTERSON,,253
Gloucester,Washington District 16,U.S. House,1,BOB PATTERSON,,436
Gloucester,Washington District 17,U.S. House,1,BOB PATTERSON,,268
Gloucester,Washington District 18,U.S. House,1,BOB PATTERSON,,241
Gloucester,Washington District 19,U.S. House,1,BOB PATTERSON,,235
Gloucester,Washington District 20,U.S. House,1,BOB PATTERSON,,242
Gloucester,Washington District 21,U.S. House,1,BOB PATTERSON,,200
Gloucester,Washington District 22,U.S. House,1,BOB PATTERSON,,284
Gloucester,Washington District 23,U.S. House,1,BOB PATTERSON,,238
Gloucester,Washington District 24,U.S. House,1,BOB PATTERSON,,310
Gloucester,Washington District 25,U.S. House,1,BOB PATTERSON,,174
Gloucester,Washington District 26,U.S. House,1,BOB PATTERSON,,194
Gloucester,Washington District 27,U.S. House,1,BOB PATTERSON,,211
Gloucester,Washington District 28,U.S. House,1,BOB PATTERSON,,282
Gloucester,Washington District 29,U.S. House,1,BOB PATTERSON,,215
Gloucester,Washington District 30,U.S. House,1,BOB PATTERSON,,324
Gloucester,Washington District 31,U.S. House,1,BOB PATTERSON,,278
Gloucester,Washington District 32,U.S. House,1,BOB PATTERSON,,255
Gloucester,Washington District 33,U.S. House,1,BOB PATTERSON,,319
Gloucester,Washington District 34,U.S. House,1,BOB PATTERSON,,245
Gloucester,Washington District 35,U.S. House,1,BOB PATTERSON,,248
Gloucester,Washington District 36,U.S. House,1,BOB PATTERSON,,115
Gloucester,Washington District 37,U.S. House,1,BOB PATTERSON,,276
Gloucester,Washington District 38,U.S. House,1,BOB PATTERSON,,377
Gloucester,Washington District 39,U.S. House,1,BOB PATTERSON,,262
Gloucester,Wenonah District 1,U.S. House,1,BOB PATTERSON,,207
Gloucester,Wenonah District 2,U.S. House,1,BOB PATTERSON,,155
Gloucester,Wenonah District 3,U.S. House,1,BOB PATTERSON,,167
Gloucester,West Deptford District 1,U.S. House,1,BOB PATTERSON,,154
Gloucester,West Deptford District 2,U.S. House,1,BOB PATTERSON,,140
Gloucester,West Deptford District 3,U.S. House,1,BOB PATTERSON,,207
Gloucester,West Deptford District 4,U.S. House,1,BOB PATTERSON,,262
Gloucester,West Deptford District 5,U.S. House,1,BOB PATTERSON,,145
Gloucester,West Deptford District 6,U.S. House,1,BOB PATTERSON,,134
Gloucester,West Deptford District 7,U.S. House,1,BOB PATTERSON,,257
Gloucester,West Deptford District 8,U.S. House,1,BOB PATTERSON,,239
