county,precinct,office,district,party,candidate,votes
Hudson,Jersey City WA D21,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D22,President and Vice President,,,Registered Voters,663
Hudson,Jersey City WA D22,President and Vice President,,,Ballots Cast,350
Hudson,Jersey City WA D22,President and Vice President,,Democratic,Clinton/Kaine,328
Hudson,Jersey City WA D22,President and Vice President,,Republican,Trump/Pence,12
Hudson,Jersey City WA D22,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D22,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D22,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D22,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D22,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D22,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D22,President and Vice President,,Workers World,Moorehead/Lily,2
Hudson,Jersey City WA D22,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D23,President and Vice President,,,Registered Voters,574
Hudson,Jersey City WA D23,President and Vice President,,,Ballots Cast,337
Hudson,Jersey City WA D23,President and Vice President,,Democratic,Clinton/Kaine,277
Hudson,Jersey City WA D23,President and Vice President,,Republican,Trump/Pence,52
Hudson,Jersey City WA D23,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D23,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WA D23,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D23,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D23,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D23,President and Vice President,,American Delta,De La Fuente/Steinberg,1
Hudson,Jersey City WA D23,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D23,President and Vice President,,,Personal Choice,3
Hudson,Jersey City WA D24,President and Vice President,,,Registered Voters,767
Hudson,Jersey City WA D24,President and Vice President,,,Ballots Cast,424
Hudson,Jersey City WA D24,President and Vice President,,Democratic,Clinton/Kaine,342
Hudson,Jersey City WA D24,President and Vice President,,Republican,Trump/Pence,65
Hudson,Jersey City WA D24,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D24,President and Vice President,,Green,Stein/Baraka,10
Hudson,Jersey City WA D24,President and Vice President,,Libertarian,Johnson/Weld,0
Hudson,Jersey City WA D24,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D24,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D24,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D24,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D24,President and Vice President,,,Personal Choice,2
Hudson,Jersey City WA D25,President and Vice President,,,Registered Voters,464
Hudson,Jersey City WA D25,President and Vice President,,,Ballots Cast,261
Hudson,Jersey City WA D25,President and Vice President,,Democratic,Clinton/Kaine,213
Hudson,Jersey City WA D25,President and Vice President,,Republican,Trump/Pence,42
Hudson,Jersey City WA D25,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D25,President and Vice President,,Green,Stein/Baraka,0
Hudson,Jersey City WA D25,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D25,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D25,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D25,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D25,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Jersey City WA D25,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D26,President and Vice President,,,Registered Voters,699
Hudson,Jersey City WA D26,President and Vice President,,,Ballots Cast,399
Hudson,Jersey City WA D26,President and Vice President,,Democratic,Clinton/Kaine,335
Hudson,Jersey City WA D26,President and Vice President,,Republican,Trump/Pence,52
Hudson,Jersey City WA D26,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D26,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D26,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D26,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D26,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D26,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D26,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D26,President and Vice President,,,Personal Choice,2
Hudson,Jersey City WA D27,President and Vice President,,,Registered Voters,528
Hudson,Jersey City WA D27,President and Vice President,,,Ballots Cast,299
Hudson,Jersey City WA D27,President and Vice President,,Democratic,Clinton/Kaine,249
Hudson,Jersey City WA D27,President and Vice President,,Republican,Trump/Pence,37
Hudson,Jersey City WA D27,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D27,President and Vice President,,Green,Stein/Baraka,5
Hudson,Jersey City WA D27,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D27,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D27,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D27,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D27,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D27,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D28,President and Vice President,,,Registered Voters,690
Hudson,Jersey City WA D28,President and Vice President,,,Ballots Cast,411
Hudson,Jersey City WA D28,President and Vice President,,Democratic,Clinton/Kaine,325
Hudson,Jersey City WA D28,President and Vice President,,Republican,Trump/Pence,71
Hudson,Jersey City WA D28,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D28,President and Vice President,,Green,Stein/Baraka,4
Hudson,Jersey City WA D28,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D28,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D28,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D28,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D28,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D28,President and Vice President,,,Personal Choice,6
Hudson,Jersey City WA D29,President and Vice President,,,Registered Voters,751
Hudson,Jersey City WA D29,President and Vice President,,,Ballots Cast,432
Hudson,Jersey City WA D29,President and Vice President,,Democratic,Clinton/Kaine,325
Hudson,Jersey City WA D29,President and Vice President,,Republican,Trump/Pence,94
Hudson,Jersey City WA D29,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D29,President and Vice President,,Green,Stein/Baraka,6
Hudson,Jersey City WA D29,President and Vice President,,Libertarian,Johnson/Weld,3
Hudson,Jersey City WA D29,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D29,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D29,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D29,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D29,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D30,President and Vice President,,,Registered Voters,498
Hudson,Jersey City WA D30,President and Vice President,,,Ballots Cast,320
Hudson,Jersey City WA D30,President and Vice President,,Democratic,Clinton/Kaine,193
Hudson,Jersey City WA D30,President and Vice President,,Republican,Trump/Pence,118
Hudson,Jersey City WA D30,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WA D30,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D30,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D30,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D30,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D30,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D30,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D30,President and Vice President,,,Personal Choice,1
Hudson,Jersey City WA D31,President and Vice President,,,Registered Voters,979
Hudson,Jersey City WA D31,President and Vice President,,,Ballots Cast,528
Hudson,Jersey City WA D31,President and Vice President,,Democratic,Clinton/Kaine,494
Hudson,Jersey City WA D31,President and Vice President,,Republican,Trump/Pence,25
Hudson,Jersey City WA D31,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D31,President and Vice President,,Green,Stein/Baraka,1
Hudson,Jersey City WA D31,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D31,President and Vice President,,Socialist Workers,Kennedy/Hart,1
Hudson,Jersey City WA D31,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D31,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D31,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D31,President and Vice President,,,Personal Choice,2
Hudson,Jersey City WA D32,President and Vice President,,,Registered Voters,752
Hudson,Jersey City WA D32,President and Vice President,,,Ballots Cast,400
Hudson,Jersey City WA D32,President and Vice President,,Democratic,Clinton/Kaine,384
Hudson,Jersey City WA D32,President and Vice President,,Republican,Trump/Pence,10
Hudson,Jersey City WA D32,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D32,President and Vice President,,Green,Stein/Baraka,0
Hudson,Jersey City WA D32,President and Vice President,,Libertarian,Johnson/Weld,1
Hudson,Jersey City WA D32,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D32,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D32,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D32,President and Vice President,,Workers World,Moorehead/Lily,1
Hudson,Jersey City WA D32,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D33,President and Vice President,,,Registered Voters,662
Hudson,Jersey City WA D33,President and Vice President,,,Ballots Cast,452
Hudson,Jersey City WA D33,President and Vice President,,Democratic,Clinton/Kaine,434
Hudson,Jersey City WA D33,President and Vice President,,Republican,Trump/Pence,9
Hudson,Jersey City WA D33,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D33,President and Vice President,,Green,Stein/Baraka,4
Hudson,Jersey City WA D33,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WA D33,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D33,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WA D33,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D33,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D33,President and Vice President,,,Personal Choice,0
Hudson,Jersey City WA D34,President and Vice President,,,Registered Voters,947
Hudson,Jersey City WA D34,President and Vice President,,,Ballots Cast,573
Hudson,Jersey City WA D34,President and Vice President,,Democratic,Clinton/Kaine,366
Hudson,Jersey City WA D34,President and Vice President,,Republican,Trump/Pence,174
Hudson,Jersey City WA D34,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WA D34,President and Vice President,,Green,Stein/Baraka,6
Hudson,Jersey City WA D34,President and Vice President,,Libertarian,Johnson/Weld,13
Hudson,Jersey City WA D34,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WA D34,President and Vice President,,Constitution,Castle/Bradley,1
Hudson,Jersey City WA D34,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WA D34,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WA D34,President and Vice President,,,Personal Choice,6
Hudson,Jersey City WB D1,President and Vice President,,,Registered Voters,646
Hudson,Jersey City WB D1,President and Vice President,,,Ballots Cast,405
Hudson,Jersey City WB D1,President and Vice President,,Democratic,Clinton/Kaine,328
Hudson,Jersey City WB D1,President and Vice President,,Republican,Trump/Pence,60
Hudson,Jersey City WB D1,President and Vice President,,Socialist Workers,La Riva/Puryear,0
Hudson,Jersey City WB D1,President and Vice President,,Green,Stein/Baraka,4
Hudson,Jersey City WB D1,President and Vice President,,Libertarian,Johnson/Weld,5
Hudson,Jersey City WB D1,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WB D1,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WB D1,President and Vice President,,American Delta,De La Fuente/Steinberg,0
Hudson,Jersey City WB D1,President and Vice President,,Workers World,Moorehead/Lily,0
Hudson,Jersey City WB D1,President and Vice President,,,Personal Choice,3
Hudson,Jersey City WB D2,President and Vice President,,,Registered Voters,638
Hudson,Jersey City WB D2,President and Vice President,,,Ballots Cast,368
Hudson,Jersey City WB D2,President and Vice President,,Democratic,Clinton/Kaine,296
Hudson,Jersey City WB D2,President and Vice President,,Republican,Trump/Pence,59
Hudson,Jersey City WB D2,President and Vice President,,Socialist Workers,La Riva/Puryear,1
Hudson,Jersey City WB D2,President and Vice President,,Green,Stein/Baraka,3
Hudson,Jersey City WB D2,President and Vice President,,Libertarian,Johnson/Weld,2
Hudson,Jersey City WB D2,President and Vice President,,Socialist Workers,Kennedy/Hart,0
Hudson,Jersey City WB D2,President and Vice President,,Constitution,Castle/Bradley,0
Hudson,Jersey City WB D2,President and Vice President,,American Delta,De La Fuente/Steinberg,0
