county,precinct,office,district,party,candidate,votes
Bergen,Wood Ridge Provisional - Provisio,President,,Republican,Donald J. Trump,12
Bergen,Wyckoff 1 - Election Day,President,,Republican,Donald J. Trump,549
Bergen,Wyckoff 2 - Election Day,President,,Republican,Donald J. Trump,582
Bergen,Wyckoff 3 - Election Day,President,,Republican,Donald J. Trump,488
Bergen,Wyckoff 4 - Election Day,President,,Republican,Donald J. Trump,507
Bergen,Wyckoff 5 - Election Day,President,,Republican,Donald J. Trump,383
Bergen,Wyckoff 6 - Election Day,President,,Republican,Donald J. Trump,438
Bergen,Wyckoff 7 - Election Day,President,,Republican,Donald J. Trump,503
Bergen,Wyckoff 8 - Election Day,President,,Republican,Donald J. Trump,554
Bergen,Wyckoff 9 - Election Day,President,,Republican,Donald J. Trump,341
Bergen,Wyckoff 10 - Election Day,President,,Republican,Donald J. Trump,409
Bergen,Wyckoff Mail-In Ballot - Mail-In Ba,President,,Republican,Donald J. Trump,465
Bergen,Wyckoff Provisional - Provisional,President,,Republican,Donald J. Trump,38
Bergen,Election Day Totals,President,,Republican,Donald J. Trump,163220
Bergen,Mail-In Ballot Totals,President,,Republican,Donald J. Trump,10797
Bergen,Provisional Totals,President,,Republican,Donald J. Trump,1512
Bergen,District Totals - Absentee,President,,Republican,Donald J. Trump,0
Bergen,District Grand Totals,President,,Republican,Donald J. Trump,0
Bergen,Allendale,President,,Republican,Donald J. Trump,1756
Bergen,Alpine,President,,Republican,Donald J. Trump,419
Bergen,Bergenfield,President,,Republican,Donald J. Trump,3745
Bergen,Bogota,President,,Republican,Donald J. Trump,1230
Bergen,Carlstadt,President,,Republican,Donald J. Trump,1462
Bergen,Cliffside Park,President,,Republican,Donald J. Trump,3119
Bergen,Closter,President,,Republican,Donald J. Trump,1478
Bergen,Cresskill,President,,Republican,Donald J. Trump,1689
Bergen,Demarest,President,,Republican,Donald J. Trump,853
Bergen,Dumont,President,,Republican,Donald J. Trump,3928
Bergen,East Rutherford,President,,Republican,Donald J. Trump,1740
Bergen,Edgewater,President,,Republican,Donald J. Trump,1134
Bergen,Elmwood Park,President,,Republican,Donald J. Trump,3737
Bergen,Emerson,President,,Republican,Donald J. Trump,2188
Bergen,Englewood,President,,Republican,Donald J. Trump,2130
Bergen,Englewood Cliffs,President,,Republican,Donald J. Trump,1160
Bergen,Fair Lawn,President,,Republican,Donald J. Trump,7062
Bergen,Fair View,President,,Republican,Donald J. Trump,1213
Bergen,Fort Lee,President,,Republican,Donald J. Trump,4993
Bergen,Franklin Lakes,President,,Republican,Donald J. Trump,3721
Bergen,Garfield,President,,Republican,Donald J. Trump,3782
Bergen,Glen Rock,President,,Republican,Donald J. Trump,2355
Bergen,Hackensack,President,,Republican,Donald J. Trump,3345
Bergen,Harrington Park,President,,Republican,Donald J. Trump,1147
Bergen,Hasbrouck Heights,President,,Republican,Donald J. Trump,3126
Bergen,Haworth,President,,Republican,Donald J. Trump,708
Bergen,Hillsdale,President,,Republican,Donald J. Trump,2836
Bergen,Ho-Ho-Kus,President,,Republican,Donald J. Trump,1171
Bergen,Leonia,President,,Republican,Donald J. Trump,1068
Bergen,Little Ferry,President,,Republican,Donald J. Trump,1568
Bergen,Lodi,President,,Republican,Donald J. Trump,3241
Bergen,Lyndhurst,President,,Republican,Donald J. Trump,4818
Bergen,Mahwah,President,,Republican,Donald J. Trump,6811
Bergen,Maywood,President,,Republican,Donald J. Trump,1969
Bergen,Midland Park,President,,Republican,Donald J. Trump,2191
Bergen,Montvale,President,,Republican,Donald J. Trump,2221
Bergen,Moonachie,President,,Republican,Donald J. Trump,545
Bergen,New Milford,President,,Republican,Donald J. Trump,3463
Bergen,North Arlington,President,,Republican,Donald J. Trump,3392
Bergen,Northvale,President,,Republican,Donald J. Trump,1155
Bergen,Norwood,President,,Republican,Donald J. Trump,1249
Bergen,Oakland,President,,Republican,Donald J. Trump,3727
Bergen,Old Tappan,President,,Republican,Donald J. Trump,1663
Bergen,Oradell,President,,Republican,Donald J. Trump,2209
Bergen,Palisades Park,President,,Republican,Donald J. Trump,1494
Bergen,Paramus,President,,Republican,Donald J. Trump,6565
Bergen,Park Ridge,President,,Republican,Donald J. Trump,2619
Bergen,Ramsey,President,,Republican,Donald J. Trump,4132
Bergen,Ridgefield,President,,Republican,Donald J. Trump,1865
Bergen,Ridgefield Park,President,,Republican,Donald J. Trump,1842
Bergen,Ridgewood,President,,Republican,Donald J. Trump,4576
Bergen,River Edge,President,,Republican,Donald J. Trump,2276
Bergen,River Vale,President,,Republican,Donald J. Trump,2904
Bergen,Rochelle Park,President,,Republican,Donald J. Trump,1426
Bergen,Rockleigh,President,,Republican,Donald J. Trump,89
Bergen,Rutherford,President,,Republican,Donald J. Trump,3681
Bergen,Saddle Brook,President,,Republican,Donald J. Trump,3644
Bergen,Saddle River,President,,Republican,Donald J. Trump,1247
Bergen,South Hackensack,President,,Republican,Donald J. Trump,473
Bergen,Teaneck,President,,Republican,Donald J. Trump,4229
Bergen,Tenafly,President,,Republican,Donald J. Trump,1931
Bergen,Teterboro,President,,Republican,Donald J. Trump,13
Bergen,Upper Saddle River,President,,Republican,Donald J. Trump,2350
Bergen,Waldwick,President,,Republican,Donald J. Trump,2746
Bergen,Wallington,President,,Republican,Donald J. Trump,2222
Bergen,Washington,President,,Republican,Donald J. Trump,3036
Bergen,Westwood,President,,Republican,Donald J. Trump,2598
Bergen,Woodcliff Lake,President,,Republican,Donald J. Trump,1489
Bergen,Wood Ridge,President,,Republican,Donald J. Trump,2308
Bergen,Wyckoff,President,,Republican,Donald J. Trump,5257
Bergen,Grand Totals,President,,Republican,Donald J. Trump,175529
Bergen,Allendale 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Allendale 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Allendale 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Allendale 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Allendale Mail-In Ballot - Mail-In B,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Allendale Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Alpine 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Alpine Mail-In Ballot - Mail-In Ballo,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Alpine Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bergenfield 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Bergen,Bergenfield 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bergenfield 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bergenfield 16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield 17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bergenfield Mail-In Ballot - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bergenfield Provisional - Provision,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bogota 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Bogota 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota Mail-In Ballot - Mail-In Ball,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Bogota Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt Mail-In Ballot - Mail-In Ba,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Carlstadt Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Cliffside Park 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Bergen,Cliffside Park Mail-In Ballot - Mail-,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cliffside Park Provisional - Provisio,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter Mail-In Ballot - Mail-In Ball,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Closter Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill Mail-In Ballot - Mail-In Ba,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Cresskill Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Demarest 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Demarest 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Demarest 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Demarest Mail-In Ballot - Mail-In B,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Demarest Provisional - Provisiona,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Dumont 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Dumont 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Bergen,Dumont 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont Mail-In Ballot - Mail-In Ba,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Dumont Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,East Rutherford 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,East Rutherford 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,East Rutherford 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Bergen,East Rutherford 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,East Rutherford Mail-In Ballot - Ma,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,East Rutherford Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Edgewater 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Edgewater 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Edgewater 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Bergen,Edgewater 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Edgewater Mail-In Ballot - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Edgewater Provisional - Provisiona,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Bergen,Elmwood Park 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
