county,precinct,office,district,party,candidate,votes
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,314
Mercer,Robbinsville Provisional,U.S. House,4,Republican,Christopher H. Smith,32
Mercer,,U.S. House,4,Republican,Christopher H. Smith,27988
Mercer,Hamilton Twp 1,U.S. House,4,Democratic,Lorna Phillipson,165
Mercer,Hamilton Twp 2,U.S. House,4,Democratic,Lorna Phillipson,145
Mercer,Hamilton Twp 3,U.S. House,4,Democratic,Lorna Phillipson,116
Mercer,Hamilton Twp 4,U.S. House,4,Democratic,Lorna Phillipson,356
Mercer,Hamilton Twp 5,U.S. House,4,Democratic,Lorna Phillipson,423
Mercer,Hamilton Twp 6,U.S. House,4,Democratic,Lorna Phillipson,265
Mercer,Hamilton Twp 7,U.S. House,4,Democratic,Lorna Phillipson,757
Mercer,Hamilton Twp 8,U.S. House,4,Democratic,Lorna Phillipson,115
Mercer,Hamilton Twp 9,U.S. House,4,Democratic,Lorna Phillipson,196
Mercer,Hamilton Twp 10,U.S. House,4,Democratic,Lorna Phillipson,184
Mercer,Hamilton Twp 11,U.S. House,4,Democratic,Lorna Phillipson,278
Mercer,Hamilton Twp 12,U.S. House,4,Democratic,Lorna Phillipson,342
Mercer,Hamilton Twp 13,U.S. House,4,Democratic,Lorna Phillipson,499
Mercer,Hamilton Twp 14,U.S. House,4,Democratic,Lorna Phillipson,268
Mercer,Hamilton Twp 15,U.S. House,4,Democratic,Lorna Phillipson,460
Mercer,Hamilton Twp 16,U.S. House,4,Democratic,Lorna Phillipson,250
Mercer,Hamilton Twp 17,U.S. House,4,Democratic,Lorna Phillipson,275
Mercer,Hamilton Twp 18,U.S. House,4,Democratic,Lorna Phillipson,239
Mercer,Hamilton Twp 19,U.S. House,4,Democratic,Lorna Phillipson,121
Mercer,Hamilton Twp 20,U.S. House,4,Democratic,Lorna Phillipson,142
Mercer,Hamilton Twp 21,U.S. House,4,Democratic,Lorna Phillipson,141
Mercer,Hamilton Twp 22,U.S. House,4,Democratic,Lorna Phillipson,115
Mercer,Hamilton Twp 23,U.S. House,4,Democratic,Lorna Phillipson,482
Mercer,Hamilton Twp 24,U.S. House,4,Democratic,Lorna Phillipson,137
Mercer,Hamilton Twp 25,U.S. House,4,Democratic,Lorna Phillipson,281
Mercer,Hamilton Twp 26,U.S. House,4,Democratic,Lorna Phillipson,198
Mercer,Hamilton Twp 27,U.S. House,4,Democratic,Lorna Phillipson,241
Mercer,Hamilton Twp 28,U.S. House,4,Democratic,Lorna Phillipson,193
Mercer,Hamilton Twp 29,U.S. House,4,Democratic,Lorna Phillipson,175
Mercer,Hamilton Twp 30,U.S. House,4,Democratic,Lorna Phillipson,138
Mercer,Hamilton Twp 31,U.S. House,4,Democratic,Lorna Phillipson,348
Mercer,Hamilton Twp 32,U.S. House,4,Democratic,Lorna Phillipson,150
Mercer,Hamilton Twp 33,U.S. House,4,Democratic,Lorna Phillipson,203
Mercer,Hamilton Twp 34,U.S. House,4,Democratic,Lorna Phillipson,178
Mercer,Hamilton Twp 35,U.S. House,4,Democratic,Lorna Phillipson,250
Mercer,Hamilton Twp 36,U.S. House,4,Democratic,Lorna Phillipson,127
Mercer,Hamilton Twp 37,U.S. House,4,Democratic,Lorna Phillipson,156
Mercer,Hamilton Twp 38,U.S. House,4,Democratic,Lorna Phillipson,179
Mercer,Hamilton Twp 39,U.S. House,4,Democratic,Lorna Phillipson,184
Mercer,Hamilton Twp 40,U.S. House,4,Democratic,Lorna Phillipson,148
Mercer,Hamilton Twp 41,U.S. House,4,Democratic,Lorna Phillipson,261
Mercer,Hamilton Twp 42,U.S. House,4,Democratic,Lorna Phillipson,159
Mercer,Hamilton Twp 43,U.S. House,4,Democratic,Lorna Phillipson,170
Mercer,Hamilton Twp 44,U.S. House,4,Democratic,Lorna Phillipson,144
Mercer,Hamilton Twp 45,U.S. House,4,Democratic,Lorna Phillipson,180
Mercer,Hamilton Twp 46,U.S. House,4,Democratic,Lorna Phillipson,129
Mercer,Hamilton Twp 47,U.S. House,4,Democratic,Lorna Phillipson,258
Mercer,Hamilton Twp 48,U.S. House,4,Democratic,Lorna Phillipson,152
Mercer,Hamilton Twp 49,U.S. House,4,Democratic,Lorna Phillipson,207
Mercer,Hamilton Twp 50,U.S. House,4,Democratic,Lorna Phillipson,262
Mercer,Hamilton Twp 51,U.S. House,4,Democratic,Lorna Phillipson,187
Mercer,Hamilton Twp 52,U.S. House,4,Democratic,Lorna Phillipson,282
Mercer,Hamilton Twp 53,U.S. House,4,Democratic,Lorna Phillipson,170
Mercer,Hamilton Twp 54,U.S. House,4,Democratic,Lorna Phillipson,299
Mercer,Hamilton Twp 55,U.S. House,4,Democratic,Lorna Phillipson,289
Mercer,Hamilton Twp 56,U.S. House,4,Democratic,Lorna Phillipson,204
Mercer,Hamilton Twp 57,U.S. House,4,Democratic,Lorna Phillipson,163
Mercer,Hamilton Twp 58,U.S. House,4,Democratic,Lorna Phillipson,136
Mercer,Hamilton Twp 59,U.S. House,4,Democratic,Lorna Phillipson,245
Mercer,Hamilton Twp 60,U.S. House,4,Democratic,Lorna Phillipson,208
Mercer,Hamilton Twp 61,U.S. House,4,Democratic,Lorna Phillipson,224
Mercer,Hamilton Twp 62,U.S. House,4,Democratic,Lorna Phillipson,136
Mercer,Hamilton Twp 63,U.S. House,4,Democratic,Lorna Phillipson,195
Mercer,Hamilton Twp 64,U.S. House,4,Democratic,Lorna Phillipson,199
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,Democratic,Lorna Phillipson,1084
Mercer,Hamilton Provisional,U.S. House,4,Democratic,Lorna Phillipson,157
Mercer,Robbinsville Twp 1,U.S. House,4,Democratic,Lorna Phillipson,293
Mercer,Robbinsville Twp 2,U.S. House,4,Democratic,Lorna Phillipson,205
Mercer,Robbinsville Twp 3,U.S. House,4,Democratic,Lorna Phillipson,152
Mercer,Robbinsville Twp 4,U.S. House,4,Democratic,Lorna Phillipson,312
Mercer,Robbinsville Twp 5,U.S. House,4,Democratic,Lorna Phillipson,129
Mercer,Robbinsville Twp 6,U.S. House,4,Democratic,Lorna Phillipson,244
Mercer,Robbinsville Twp 7,U.S. House,4,Democratic,Lorna Phillipson,332
Mercer,Robbinsville Twp 8,U.S. House,4,Democratic,Lorna Phillipson,271
Mercer,Robbinsville Twp 9,U.S. House,4,Democratic,Lorna Phillipson,480
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,Democratic,Lorna Phillipson,228
Mercer,Robbinsville Provisional,U.S. House,4,Democratic,Lorna Phillipson,16
Mercer,,U.S. House,4,Democratic,Lorna Phillipson,18382
Mercer,Hamilton Twp 1,U.S. House,4,,Jeremy Marcus,9
Mercer,Hamilton Twp 2,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 3,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 4,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 5,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 6,U.S. House,4,,Jeremy Marcus,10
Mercer,Hamilton Twp 7,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 8,U.S. House,4,,Jeremy Marcus,2
Mercer,Hamilton Twp 9,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 10,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 11,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 12,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 13,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 14,U.S. House,4,,Jeremy Marcus,10
Mercer,Hamilton Twp 15,U.S. House,4,,Jeremy Marcus,8
Mercer,Hamilton Twp 16,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 17,U.S. House,4,,Jeremy Marcus,2
Mercer,Hamilton Twp 18,U.S. House,4,,Jeremy Marcus,8
Mercer,Hamilton Twp 19,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 20,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 21,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 22,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 23,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 24,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 25,U.S. House,4,,Jeremy Marcus,10
Mercer,Hamilton Twp 26,U.S. House,4,,Jeremy Marcus,8
Mercer,Hamilton Twp 27,U.S. House,4,,Jeremy Marcus,7
Mercer,Hamilton Twp 28,U.S. House,4,,Jeremy Marcus,7
Mercer,Hamilton Twp 29,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 30,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 31,U.S. House,4,,Jeremy Marcus,11
Mercer,Hamilton Twp 32,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 33,U.S. House,4,,Jeremy Marcus,11
Mercer,Hamilton Twp 34,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 35,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 36,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 37,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 38,U.S. House,4,,Jeremy Marcus,2
Mercer,Hamilton Twp 39,U.S. House,4,,Jeremy Marcus,2
Mercer,Hamilton Twp 40,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 41,U.S. House,4,,Jeremy Marcus,8
Mercer,Hamilton Twp 42,U.S. House,4,,Jeremy Marcus,1
Mercer,Hamilton Twp 43,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Twp 44,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 45,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 46,U.S. House,4,,Jeremy Marcus,7
Mercer,Hamilton Twp 47,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 48,U.S. House,4,,Jeremy Marcus,0
Mercer,Hamilton Twp 49,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 50,U.S. House,4,,Jeremy Marcus,10
Mercer,Hamilton Twp 51,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 52,U.S. House,4,,Jeremy Marcus,13
Mercer,Hamilton Twp 53,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 54,U.S. House,4,,Jeremy Marcus,7
Mercer,Hamilton Twp 55,U.S. House,4,,Jeremy Marcus,7
Mercer,Hamilton Twp 56,U.S. House,4,,Jeremy Marcus,9
Mercer,Hamilton Twp 57,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 58,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 59,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 60,U.S. House,4,,Jeremy Marcus,3
Mercer,Hamilton Twp 61,U.S. House,4,,Jeremy Marcus,6
Mercer,Hamilton Twp 62,U.S. House,4,,Jeremy Marcus,2
Mercer,Hamilton Twp 63,U.S. House,4,,Jeremy Marcus,5
Mercer,Hamilton Twp 64,U.S. House,4,,Jeremy Marcus,4
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,,Jeremy Marcus,52
Mercer,Hamilton Provisional,U.S. House,4,,Jeremy Marcus,10
Mercer,Robbinsville Twp 1,U.S. House,4,,Jeremy Marcus,7
Mercer,Robbinsville Twp 2,U.S. House,4,,Jeremy Marcus,5
Mercer,Robbinsville Twp 3,U.S. House,4,,Jeremy Marcus,9
Mercer,Robbinsville Twp 4,U.S. House,4,,Jeremy Marcus,7
Mercer,Robbinsville Twp 5,U.S. House,4,,Jeremy Marcus,5
Mercer,Robbinsville Twp 6,U.S. House,4,,Jeremy Marcus,7
Mercer,Robbinsville Twp 7,U.S. House,4,,Jeremy Marcus,6
Mercer,Robbinsville Twp 8,U.S. House,4,,Jeremy Marcus,6
Mercer,Robbinsville Twp 9,U.S. House,4,,Jeremy Marcus,16
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,,Jeremy Marcus,9
Mercer,Robbinsville Provisional,U.S. House,4,,Jeremy Marcus,1
Mercer,,U.S. House,4,,Jeremy Marcus,487
Mercer,Hamilton Twp 1,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 2,U.S. House,4,,Hank Schroeder,4
Mercer,Hamilton Twp 3,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 4,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 5,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 6,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 7,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 8,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 9,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 10,U.S. House,4,,Hank Schroeder,7
Mercer,Hamilton Twp 11,U.S. House,4,,Hank Schroeder,3
Mercer,Hamilton Twp 12,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 13,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 14,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 15,U.S. House,4,,Hank Schroeder,3
Mercer,Hamilton Twp 16,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 17,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 18,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 19,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 20,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 21,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 22,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 23,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 24,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 25,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 26,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 27,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 28,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 29,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 30,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 31,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 32,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 33,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 34,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 35,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 36,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 37,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 38,U.S. House,4,,Hank Schroeder,4
Mercer,Hamilton Twp 39,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 40,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 41,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 42,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 43,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 44,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 45,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 46,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 47,U.S. House,4,,Hank Schroeder,3
Mercer,Hamilton Twp 48,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 49,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 50,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 51,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 52,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 53,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Twp 54,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 55,U.S. House,4,,Hank Schroeder,3
Mercer,Hamilton Twp 56,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 57,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 58,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 59,U.S. House,4,,Hank Schroeder,4
Mercer,Hamilton Twp 60,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 61,U.S. House,4,,Hank Schroeder,2
Mercer,Hamilton Twp 62,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 63,U.S. House,4,,Hank Schroeder,0
Mercer,Hamilton Twp 64,U.S. House,4,,Hank Schroeder,1
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,,Hank Schroeder,32
Mercer,Hamilton Provisional,U.S. House,4,,Hank Schroeder,3
Mercer,Robbinsville Twp 1,U.S. House,4,,Hank Schroeder,1
Mercer,Robbinsville Twp 2,U.S. House,4,,Hank Schroeder,2
Mercer,Robbinsville Twp 3,U.S. House,4,,Hank Schroeder,1
Mercer,Robbinsville Twp 4,U.S. House,4,,Hank Schroeder,2
Mercer,Robbinsville Twp 5,U.S. House,4,,Hank Schroeder,1
Mercer,Robbinsville Twp 6,U.S. House,4,,Hank Schroeder,3
Mercer,Robbinsville Twp 7,U.S. House,4,,Hank Schroeder,2
Mercer,Robbinsville Twp 8,U.S. House,4,,Hank Schroeder,1
Mercer,Robbinsville Twp 9,U.S. House,4,,Hank Schroeder,1
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,,Hank Schroeder,4
Mercer,Robbinsville Provisional,U.S. House,4,,Hank Schroeder,0
Mercer,,U.S. House,4,,Hank Schroeder,145
Mercer,Hamilton Twp 1,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 2,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 3,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 4,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 5,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 6,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 7,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 8,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 9,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 10,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 11,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 12,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 13,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 14,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 15,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 16,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 17,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 18,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 19,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 20,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 21,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 22,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 23,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 24,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 25,U.S. House,4,,Personal Choice,2
Mercer,Hamilton Twp 26,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 27,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 28,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 29,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 30,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 31,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 32,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 33,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 34,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 35,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 36,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 37,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 38,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 39,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 40,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 41,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 42,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 43,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 44,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 45,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 46,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 47,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 48,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 49,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 50,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 51,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 52,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Twp 53,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 54,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 55,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 56,U.S. House,4,,Personal Choice,2
Mercer,Hamilton Twp 57,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 58,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 59,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 60,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 61,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 62,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 63,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Twp 64,U.S. House,4,,Personal Choice,0
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,,Personal Choice,1
Mercer,Hamilton Provisional,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 1,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 2,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 3,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 4,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 5,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 6,U.S. House,4,,Personal Choice,1
Mercer,Robbinsville Twp 7,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Twp 8,U.S. House,4,,Personal Choice,1
Mercer,Robbinsville Twp 9,U.S. House,4,,Personal Choice,0
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,,Personal Choice,3
Mercer,Robbinsville Provisional,U.S. House,4,,Personal Choice,0
Mercer,,U.S. House,4,,Personal Choice,20
County,Precinct,Office,District,Party,Candidate,Votes
Mercer,East Windsor 1,U.S. House,12,Republican,Steven J. Uccio,315
Mercer,East Windsor 2,U.S. House,12,Republican,Steven J. Uccio,256
