county,precinct,office,district,party,candidate,votes
Cape May,Upper Township 9 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,285
Cape May,Upper Township 10 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,311
Cape May,Upper Township 11 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,58
Cape May,Upper Township 12 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,395
Cape May,Upper Township 13 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,230
Cape May,Upper Township 14 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,274
Cape May,Upper Township 15 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,318
Cape May,Upper Township Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,412
Cape May,Upper Township Provisional - Prov,U.S. House,2,Republican,Frank A. LoBiondo,22
Cape May,Upper Township Removed Reside,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,West Cape May 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,143
Cape May,West Cape May 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,115
Cape May,West Cape May Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,36
Cape May,West Cape May Provisional - Prov,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,West Cape May Removed Reside,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,West Wildwood 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,144
Cape May,West Wildwood Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,22
Cape May,West Wildwood Provisional - Prov,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,West Wildwood Removed Residen,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Wildwood 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,166
Cape May,Wildwood 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,145
Cape May,Wildwood 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,70
Cape May,Wildwood 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,192
Cape May,Wildwood 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,108
Cape May,Wildwood Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,105
Cape May,Wildwood Provisional - Provisiona,U.S. House,2,Republican,Frank A. LoBiondo,16
Cape May,Wildwood Removed Resident - Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Wildwood Crest 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,173
Cape May,Wildwood Crest 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,213
Cape May,Wildwood Crest 3 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,227
Cape May,Wildwood Crest 4 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,186
Cape May,Wildwood Crest 5 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,139
Cape May,Wildwood Crest Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,171
Cape May,Wildwood Crest Provisional - Prov,U.S. House,2,Republican,Frank A. LoBiondo,8
Cape May,Wildwood Crest Removed Reside,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Woodbine 1 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,163
Cape May,Woodbine 2 - Election Day,U.S. House,2,Republican,Frank A. LoBiondo,160
Cape May,Woodbine Mail-In - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,35
Cape May,Woodbine Provisional - Provisiona,U.S. House,2,Republican,Frank A. LoBiondo,7
Cape May,Woodbine Removed Resident - Re,U.S. House,2,Republican,Frank A. LoBiondo,0
Cape May,Federal Overseas - Mail-In,U.S. House,2,Republican,Frank A. LoBiondo,10
Cape May,Avalon 1 - Election Day,U.S. House,2,Democratic,David H. Cole,68
Cape May,Avalon 2 - Election Day,U.S. House,2,Democratic,David H. Cole,42
Cape May,Avalon 3 - Election Day,U.S. House,2,Democratic,David H. Cole,52
Cape May,Avalon Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,31
Cape May,Avalon Provisional - Provisional,U.S. House,2,Democratic,David H. Cole,1
Cape May,Avalon Removed Resident - Remo,U.S. House,2,Democratic,David H. Cole,0
Cape May,Cape May 1 - Election Day,U.S. House,2,Democratic,David H. Cole,86
Cape May,Cape May 2 - Election Day,U.S. House,2,Democratic,David H. Cole,57
Cape May,Cape May 3 - Election Day,U.S. House,2,Democratic,David H. Cole,98
Cape May,Cape May 4 - Election Day,U.S. House,2,Democratic,David H. Cole,66
Cape May,Cape May 5 - Election Day,U.S. House,2,Democratic,David H. Cole,66
Cape May,Cape May Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,86
Cape May,Cape May Provisional - Provisiona,U.S. House,2,Democratic,David H. Cole,4
Cape May,Cape May Removed Resident - Re,U.S. House,2,Democratic,David H. Cole,0
Cape May,Cape May Point 1 - Election Day,U.S. House,2,Democratic,David H. Cole,45
Cape May,Cape May Point Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,15
Cape May,Cape May Point Provisional - Prov,U.S. House,2,Democratic,David H. Cole,0
Cape May,Cape May Point Removed Reside,U.S. House,2,Democratic,David H. Cole,0
Cape May,Dennis Township 1 - Election Day,U.S. House,2,Democratic,David H. Cole,62
Cape May,Dennis Township 2 - Election Day,U.S. House,2,Democratic,David H. Cole,58
Cape May,Dennis Township 3 - Election Day,U.S. House,2,Democratic,David H. Cole,52
Cape May,Dennis Township 3 - Mail-In,U.S. House,2,Democratic,David H. Cole,0
Cape May,Dennis Township 4 - Election Day,U.S. House,2,Democratic,David H. Cole,139
Cape May,Dennis Township 5 - Election Day,U.S. House,2,Democratic,David H. Cole,167
Cape May,Dennis Township 6 - Election Day,U.S. House,2,Democratic,David H. Cole,87
Cape May,Dennis Township 7 - Election Day,U.S. House,2,Democratic,David H. Cole,130
Cape May,Dennis Township 8 - Election Day,U.S. House,2,Democratic,David H. Cole,77
Cape May,Dennis Township Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,76
Cape May,Dennis Township Provisional - Pro,U.S. House,2,Democratic,David H. Cole,7
Cape May,Dennis Township Removed Resid,U.S. House,2,Democratic,David H. Cole,0
Cape May,Lower Township W1 D1 - Election,U.S. House,2,Democratic,David H. Cole,72
Cape May,Lower Township W1 D2 - Election,U.S. House,2,Democratic,David H. Cole,79
Cape May,Lower Township W1 D3 - Election,U.S. House,2,Democratic,David H. Cole,68
Cape May,Lower Township W1 D4 - Election,U.S. House,2,Democratic,David H. Cole,83
Cape May,Lower Township W1 D5 - Election,U.S. House,2,Democratic,David H. Cole,84
Cape May,Lower Township W1 D6 - Election,U.S. House,2,Democratic,David H. Cole,82
Cape May,Lower Township W1 D7 - Election,U.S. House,2,Democratic,David H. Cole,91
Cape May,Lower Township W1 D8 - Election,U.S. House,2,Democratic,David H. Cole,76
Cape May,Lower Township W1 D9 - Election,U.S. House,2,Democratic,David H. Cole,74
Cape May,Lower Township W1 Mail-In - Mail,U.S. House,2,Democratic,David H. Cole,64
Cape May,Lower Township W1 Provisional -,U.S. House,2,Democratic,David H. Cole,6
Cape May,Lower Township W1 Removed Re,U.S. House,2,Democratic,David H. Cole,0
Cape May,Lower Township W2 D1 - Election,U.S. House,2,Democratic,David H. Cole,106
Cape May,Lower Township W2 D2 - Election,U.S. House,2,Democratic,David H. Cole,97
Cape May,Lower Township W2 D3 - Election,U.S. House,2,Democratic,David H. Cole,84
Cape May,Lower Township W2 D4 - Election,U.S. House,2,Democratic,David H. Cole,65
Cape May,Lower Township W2 D5 - Election,U.S. House,2,Democratic,David H. Cole,84
Cape May,Lower Township W2 D6 - Election,U.S. House,2,Democratic,David H. Cole,123
Cape May,Lower Township W2 D7 - Election,U.S. House,2,Democratic,David H. Cole,54
Cape May,Lower Township W2 D8 - Election,U.S. House,2,Democratic,David H. Cole,107
Cape May,Lower Township W2 D9 - Election,U.S. House,2,Democratic,David H. Cole,27
Cape May,Lower Township W2 D10 - Electio,U.S. House,2,Democratic,David H. Cole,76
Cape May,Lower Township W2 Mail-In - Mail,U.S. House,2,Democratic,David H. Cole,128
Cape May,Lower Township W2 Provisional -,U.S. House,2,Democratic,David H. Cole,7
Cape May,Lower Township W2 Removed Re,U.S. House,2,Democratic,David H. Cole,0
Cape May,Lower Township W3 D1 - Election,U.S. House,2,Democratic,David H. Cole,54
Cape May,Lower Township W3 D2 - Election,U.S. House,2,Democratic,David H. Cole,72
Cape May,Lower Township W3 D3 - Election,U.S. House,2,Democratic,David H. Cole,134
Cape May,Lower Township W3 D4 - Election,U.S. House,2,Democratic,David H. Cole,109
Cape May,Lower Township W3 D5 - Election,U.S. House,2,Democratic,David H. Cole,94
Cape May,Lower Township W3 D6 - Election,U.S. House,2,Democratic,David H. Cole,49
Cape May,Lower Township W3 D7 - Election,U.S. House,2,Democratic,David H. Cole,110
Cape May,Lower Township W3 D8 - Election,U.S. House,2,Democratic,David H. Cole,122
Cape May,Lower Township W3 D9 - Election,U.S. House,2,Democratic,David H. Cole,106
Cape May,Lower Township W3 Mail-In - Mail,U.S. House,2,Democratic,David H. Cole,209
Cape May,Lower Township W3 Provisional -,U.S. House,2,Democratic,David H. Cole,8
Cape May,Lower Township W3 Removed Re,U.S. House,2,Democratic,David H. Cole,0
Cape May,Middle Township 1 - Election Day,U.S. House,2,Democratic,David H. Cole,116
Cape May,Middle Township 2 - Election Day,U.S. House,2,Democratic,David H. Cole,123
Cape May,Middle Township 3 - Election Day,U.S. House,2,Democratic,David H. Cole,108
Cape May,Middle Township 4 - Election Day,U.S. House,2,Democratic,David H. Cole,120
Cape May,Middle Township 5 - Election Day,U.S. House,2,Democratic,David H. Cole,139
Cape May,Middle Township 6 - Election Day,U.S. House,2,Democratic,David H. Cole,102
Cape May,Middle Township 7 - Election Day,U.S. House,2,Democratic,David H. Cole,155
Cape May,Middle Township 8 - Election Day,U.S. House,2,Democratic,David H. Cole,237
Cape May,Middle Township 9 - Election Day,U.S. House,2,Democratic,David H. Cole,100
Cape May,Middle Township 10 - Election Day,U.S. House,2,Democratic,David H. Cole,110
Cape May,Middle Township 11 - Election Day,U.S. House,2,Democratic,David H. Cole,142
Cape May,Middle Township 12 - Election Day,U.S. House,2,Democratic,David H. Cole,92
Cape May,Middle Township 13 - Election Day,U.S. House,2,Democratic,David H. Cole,113
Cape May,Middle Township 14 - Election Day,U.S. House,2,Democratic,David H. Cole,184
Cape May,Middle Township 15 - Election Day,U.S. House,2,Democratic,David H. Cole,168
Cape May,Middle Township 16 - Election Day,U.S. House,2,Democratic,David H. Cole,55
Cape May,Middle Township 17 - Election Day,U.S. House,2,Democratic,David H. Cole,188
Cape May,Middle Township 18 - Election Day,U.S. House,2,Democratic,David H. Cole,92
Cape May,Middle Township Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,303
Cape May,Middle Township Provisional - Pro,U.S. House,2,Democratic,David H. Cole,17
Cape May,Middle Township Removed Reside,U.S. House,2,Democratic,David H. Cole,0
Cape May,North Wildwood W1 D1 - Election,U.S. House,2,Democratic,David H. Cole,70
Cape May,North Wildwood W1 D2 - Election,U.S. House,2,Democratic,David H. Cole,59
Cape May,North Wildwood W1 D3 - Election,U.S. House,2,Democratic,David H. Cole,33
Cape May,North Wildwood W1 D4 - Election,U.S. House,2,Democratic,David H. Cole,44
Cape May,North Wildwood W1 Mail-In - Mail-,U.S. House,2,Democratic,David H. Cole,52
Cape May,North Wildwood W1 Provisional - P,U.S. House,2,Democratic,David H. Cole,2
Cape May,North Wildwood W1 Removed Res,U.S. House,2,Democratic,David H. Cole,0
Cape May,North Wildwood W2 D1 - Election,U.S. House,2,Democratic,David H. Cole,39
Cape May,North Wildwood W2 D2 - Election,U.S. House,2,Democratic,David H. Cole,48
Cape May,North Wildwood W2 D3 - Election,U.S. House,2,Democratic,David H. Cole,63
Cape May,North Wildwood W2 D4 - Election,U.S. House,2,Democratic,David H. Cole,45
Cape May,North Wildwood W2 Mail-In - Mail-,U.S. House,2,Democratic,David H. Cole,39
Cape May,North Wildwood W2 Provisional - P,U.S. House,2,Democratic,David H. Cole,1
Cape May,North Wildwood W2 Removed Res,U.S. House,2,Democratic,David H. Cole,0
Cape May,Ocean City W1 D1 - Election Day,U.S. House,2,Democratic,David H. Cole,63
Cape May,Ocean City W1 D2 - Election Day,U.S. House,2,Democratic,David H. Cole,59
Cape May,Ocean City W1 D3 - Election Day,U.S. House,2,Democratic,David H. Cole,115
Cape May,Ocean City W1 D4 - Election Day,U.S. House,2,Democratic,David H. Cole,117
Cape May,Ocean City W1 D5 - Election Day,U.S. House,2,Democratic,David H. Cole,73
Cape May,Ocean City W1 Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,74
Cape May,Ocean City W1 Provisional - Provi,U.S. House,2,Democratic,David H. Cole,2
Cape May,Ocean City W1 Removed Residen,U.S. House,2,Democratic,David H. Cole,0
Cape May,Ocean City W2 D1 - Election Day,U.S. House,2,Democratic,David H. Cole,77
Cape May,Ocean City W2 D2 - Election Day,U.S. House,2,Democratic,David H. Cole,96
Cape May,Ocean City W2 D3 - Election Day,U.S. House,2,Democratic,David H. Cole,64
Cape May,Ocean City W2 D4 - Election Day,U.S. House,2,Democratic,David H. Cole,72
Cape May,Ocean City W2 D5 - Election Day,U.S. House,2,Democratic,David H. Cole,25
Cape May,Ocean City W2 Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,60
Cape May,Ocean City W2 Provisional - Provi,U.S. House,2,Democratic,David H. Cole,7
Cape May,Ocean City W2 Removed Residen,U.S. House,2,Democratic,David H. Cole,0
Cape May,Ocean City W3 D1 - Election Day,U.S. House,2,Democratic,David H. Cole,75
Cape May,Ocean City W3 D2 - Election Day,U.S. House,2,Democratic,David H. Cole,57
Cape May,Ocean City W3 D3 - Election Day,U.S. House,2,Democratic,David H. Cole,81
Cape May,Ocean City W3 D4 - Election Day,U.S. House,2,Democratic,David H. Cole,61
Cape May,Ocean City W3 D5 - Election Day,U.S. House,2,Democratic,David H. Cole,84
Cape May,Ocean City W3 Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,61
Cape May,Ocean City W3 Provisional - Provi,U.S. House,2,Democratic,David H. Cole,2
Cape May,Ocean City W3 Removed Residen,U.S. House,2,Democratic,David H. Cole,0
Cape May,Ocean City W4 D1 - Election Day,U.S. House,2,Democratic,David H. Cole,83
Cape May,Ocean City W4 D2 - Election Day,U.S. House,2,Democratic,David H. Cole,49
Cape May,Ocean City W4 D3 - Election Day,U.S. House,2,Democratic,David H. Cole,76
Cape May,Ocean City W4 D4 - Election Day,U.S. House,2,Democratic,David H. Cole,106
Cape May,Ocean City W4 D5 - Election Day,U.S. House,2,Democratic,David H. Cole,59
Cape May,Ocean City W4 Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,88
Cape May,Ocean City W4 Provisional - Provi,U.S. House,2,Democratic,David H. Cole,5
Cape May,Ocean City W4 Removed Residen,U.S. House,2,Democratic,David H. Cole,0
Cape May,Sea Isle City 1 - Election Day,U.S. House,2,Democratic,David H. Cole,47
Cape May,Sea Isle City 2 - Election Day,U.S. House,2,Democratic,David H. Cole,62
Cape May,Sea Isle City 3 - Election Day,U.S. House,2,Democratic,David H. Cole,61
Cape May,Sea Isle City 4 - Election Day,U.S. House,2,Democratic,David H. Cole,64
Cape May,Sea Isle City Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,65
Cape May,Sea Isle City Provisional - Provisio,U.S. House,2,Democratic,David H. Cole,2
Cape May,Sea Isle City Removed Resident -,U.S. House,2,Democratic,David H. Cole,0
Cape May,Stone Harbor 1 - Election Day,U.S. House,2,Democratic,David H. Cole,36
Cape May,Stone Harbor 2 - Election Day,U.S. House,2,Democratic,David H. Cole,46
Cape May,Stone Harbor Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,21
Cape May,Stone Harbor Provisional - Provisi,U.S. House,2,Democratic,David H. Cole,0
Cape May,Stone Harbor Removed Resident,U.S. House,2,Democratic,David H. Cole,0
Cape May,Upper Township 1 - Election Day,U.S. House,2,Democratic,David H. Cole,83
Cape May,Upper Township 2 - Election Day,U.S. House,2,Democratic,David H. Cole,104
Cape May,Upper Township 3 - Election Day,U.S. House,2,Democratic,David H. Cole,115
Cape May,Upper Township 4 - Election Day,U.S. House,2,Democratic,David H. Cole,91
Cape May,Upper Township 5 - Election Day,U.S. House,2,Democratic,David H. Cole,113
Cape May,Upper Township 6 - Election Day,U.S. House,2,Democratic,David H. Cole,110
Cape May,Upper Township 7 - Election Day,U.S. House,2,Democratic,David H. Cole,62
Cape May,Upper Township 8 - Election Day,U.S. House,2,Democratic,David H. Cole,109
Cape May,Upper Township 9 - Election Day,U.S. House,2,Democratic,David H. Cole,102
Cape May,Upper Township 10 - Election Day,U.S. House,2,Democratic,David H. Cole,129
Cape May,Upper Township 11 - Election Day,U.S. House,2,Democratic,David H. Cole,27
Cape May,Upper Township 12 - Election Day,U.S. House,2,Democratic,David H. Cole,127
Cape May,Upper Township 13 - Election Day,U.S. House,2,Democratic,David H. Cole,104
Cape May,Upper Township 14 - Election Day,U.S. House,2,Democratic,David H. Cole,108
Cape May,Upper Township 15 - Election Day,U.S. House,2,Democratic,David H. Cole,103
Cape May,Upper Township Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,156
Cape May,Upper Township Provisional - Prov,U.S. House,2,Democratic,David H. Cole,6
Cape May,Upper Township Removed Reside,U.S. House,2,Democratic,David H. Cole,0
Cape May,West Cape May 1 - Election Day,U.S. House,2,Democratic,David H. Cole,120
Cape May,West Cape May 2 - Election Day,U.S. House,2,Democratic,David H. Cole,86
Cape May,West Cape May Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,49
Cape May,West Cape May Provisional - Prov,U.S. House,2,Democratic,David H. Cole,1
Cape May,West Cape May Removed Reside,U.S. House,2,Democratic,David H. Cole,0
Cape May,West Wildwood 1 - Election Day,U.S. House,2,Democratic,David H. Cole,65
Cape May,West Wildwood Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,14
Cape May,West Wildwood Provisional - Prov,U.S. House,2,Democratic,David H. Cole,0
Cape May,West Wildwood Removed Residen,U.S. House,2,Democratic,David H. Cole,0
Cape May,Wildwood 1 - Election Day,U.S. House,2,Democratic,David H. Cole,78
Cape May,Wildwood 2 - Election Day,U.S. House,2,Democratic,David H. Cole,129
Cape May,Wildwood 3 - Election Day,U.S. House,2,Democratic,David H. Cole,96
Cape May,Wildwood 4 - Election Day,U.S. House,2,Democratic,David H. Cole,119
Cape May,Wildwood 5 - Election Day,U.S. House,2,Democratic,David H. Cole,56
Cape May,Wildwood Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,73
Cape May,Wildwood Provisional - Provisiona,U.S. House,2,Democratic,David H. Cole,11
Cape May,Wildwood Removed Resident - Re,U.S. House,2,Democratic,David H. Cole,0
Cape May,Wildwood Crest 1 - Election Day,U.S. House,2,Democratic,David H. Cole,56
Cape May,Wildwood Crest 2 - Election Day,U.S. House,2,Democratic,David H. Cole,81
Cape May,Wildwood Crest 3 - Election Day,U.S. House,2,Democratic,David H. Cole,70
Cape May,Wildwood Crest 4 - Election Day,U.S. House,2,Democratic,David H. Cole,68
Cape May,Wildwood Crest 5 - Election Day,U.S. House,2,Democratic,David H. Cole,51
Cape May,Wildwood Crest Mail-In - Mail-In,U.S. House,2,Democratic,David H. Cole,64
Cape May,Wildwood Crest Provisional - Prov,U.S. House,2,Democratic,David H. Cole,2
Cape May,Wildwood Crest Removed Reside,U.S. House,2,Democratic,David H. Cole,0
