county,precinct,office,district,party,candidate,votes
Essex,Irvington N-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington N-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington S-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington S-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington S-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington S-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington S-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington S-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington S-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington S-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Irvington S-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington E-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington E-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington W-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington W-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington W-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington W-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Irvington W-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington W-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington W-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Irvington W-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Livingston 17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 18 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 19 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 20 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 21 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 22 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 23 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 24 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Livingston 25 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Livingston 26 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,Maplewood 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 19 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 20 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Maplewood 21 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Maplewood 22 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Millburn 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Millburn 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Millburn 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Millburn 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Millburn 16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 1-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 1-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 1-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 2-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Montclair 2-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 2-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 2-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 3-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 3-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 3-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 4-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 4-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 4-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 4-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 4-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 4-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Montclair 4-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Montclair 4-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,Newark N-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,4
Essex,Newark N-18 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-19 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-20 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-21 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-22 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-23 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-25 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-26 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-27 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-28 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-29 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark N-37 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-38 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark N-48 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark N-49 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark S-8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,3
Essex,Newark S-11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-18 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-19 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-20 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-21 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-22 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-23 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-24 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-25 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-27 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Essex,Newark S-28 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-29 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-30 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Essex,Newark S-32 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Essex,Newark S-34 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
