county,precinct,office,district,party,candidate,votes
Middlesex,"Sayreville, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 6",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 7",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 9",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 10",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 11",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 13",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 14",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 15",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 16",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 17",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 18",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 19",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Sayreville, District 20",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 21",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 22",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 23",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 24",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 25",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 26",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 27",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 28",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Sayreville, District 29",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 30",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 31",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 32",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Sayreville, District 33",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 34",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Sayreville, District 35",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Amboy, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Amboy, Ward 3, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 6",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 7",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 8",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 9",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Brunswick, District 11",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 12",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Brunswick, District 14",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 15",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 16",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 17",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 18",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Brunswick, District 19",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 20",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 21",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 22",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Brunswick, District 23",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 24",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Brunswick, District 25",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 26",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 27",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 28",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 29",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South Brunswick, District 30",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 2",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 3",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 4",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 5",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 7",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 8",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 9",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 10",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 11",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 12",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"South Plainfield, District 13",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 14",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South Plainfield, District 15",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South River, District 1",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 6",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 7",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 8",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 9",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 10",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 11",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 12",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"South River, District 13",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"South River, District 14",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Spotswood, District 1",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Spotswood, District 2",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Spotswood, District 3",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Spotswood, District 4",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Spotswood, District 5",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Spotswood, District 6",President,,American Delta,Rocky Roque De La Fuente,1
Middlesex,"Spotswood, District 7",President,,American Delta,Rocky Roque De La Fuente,0
Middlesex,"Woodbridge, Ward 1, District 1",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 1, District 2",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 4",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 1, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 8",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 1, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 10",President,,American Delta,Rocky Roque De La Fuente,4
Middlesex,"Woodbridge, Ward 1, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 12",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 13",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 14",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 1, District 15",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 1",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 2",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 8",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 2, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 10",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 2, District 12",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 2, District 13",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 2, District 14",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 2, District 15",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 3, District 1",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 2",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 7",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 8",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 3, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 10",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 12",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 3, District 13",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 1",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 2",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 3",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 4",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 5",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 6",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 7",President,,American Delta,Rocky Roque De La Fuente,3
Middlesex,"Woodbridge, Ward 4, District 8",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 9",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 10",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 11",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 12",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 13",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 4, District 14",President,,American Delta,Rocky Roque De La Fuente,2
Middlesex,"Woodbridge, Ward 5, District 1",President,,American Delta,Rocky Roque De La Fuente,2
