county,precinct,office,district,party,candidate,votes
Atlantic,Hamilton D-12,U.S. House,2,DEM,Jeff Van Drew,260
Atlantic,Hamilton D-13,U.S. House,2,DEM,Jeff Van Drew,467
Atlantic,Hamilton Mail,U.S. House,2,DEM,Jeff Van Drew,627
Atlantic,Hamilton Provisional,U.S. House,2,DEM,Jeff Van Drew,109
Atlantic,Hamilton Hand Count,U.S. House,2,DEM,Jeff Van Drew,6
Atlantic,Hamilton D-1,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Hamilton D-2,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Hamilton D-3,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Hamilton D-4,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Hamilton D-5,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Hamilton D-6,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Hamilton D-7,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Hamilton D-8,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Hamilton D-9,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Hamilton D-10,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Hamilton D-11,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Hamilton D-12,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Hamilton D-13,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Hamilton Mail,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Hamilton Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Hamilton Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Hamilton D-1,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Hamilton D-2,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hamilton D-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Hamilton D-4,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hamilton D-5,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hamilton D-6,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hamilton D-7,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Hamilton D-8,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hamilton D-9,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Hamilton D-10,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Hamilton D-11,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hamilton D-12,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hamilton D-13,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Hamilton Mail,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Hamilton Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Hamilton Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Hamilton D-1,U.S. House,2,LIB,John Ordille,5
Atlantic,Hamilton D-2,U.S. House,2,LIB,John Ordille,7
Atlantic,Hamilton D-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Hamilton D-4,U.S. House,2,LIB,John Ordille,2
Atlantic,Hamilton D-5,U.S. House,2,LIB,John Ordille,7
Atlantic,Hamilton D-6,U.S. House,2,LIB,John Ordille,3
Atlantic,Hamilton D-7,U.S. House,2,LIB,John Ordille,5
Atlantic,Hamilton D-8,U.S. House,2,LIB,John Ordille,4
Atlantic,Hamilton D-9,U.S. House,2,LIB,John Ordille,5
Atlantic,Hamilton D-10,U.S. House,2,LIB,John Ordille,8
Atlantic,Hamilton D-11,U.S. House,2,LIB,John Ordille,2
Atlantic,Hamilton D-12,U.S. House,2,LIB,John Ordille,1
Atlantic,Hamilton D-13,U.S. House,2,LIB,John Ordille,3
Atlantic,Hamilton Mail,U.S. House,2,LIB,John Ordille,8
Atlantic,Hamilton Provisional,U.S. House,2,LIB,John Ordille,1
Atlantic,Hamilton Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Hamilton D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Hamilton D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Hamilton D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hamilton D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Hamilton D-5,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Hamilton D-6,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Hamilton D-7,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Hamilton D-8,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hamilton D-9,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Hamilton D-10,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hamilton D-11,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Hamilton D-12,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hamilton D-13,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Hamilton Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,7
Atlantic,Hamilton Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hamilton Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hammonton D-1,U.S. Senate,,REP,Bob Hugin,519
Atlantic,Hammonton D-2,U.S. Senate,,REP,Bob Hugin,376
Atlantic,Hammonton D-3,U.S. Senate,,REP,Bob Hugin,465
Atlantic,Hammonton D-4,U.S. Senate,,REP,Bob Hugin,272
Atlantic,Hammonton D-5,U.S. Senate,,REP,Bob Hugin,480
Atlantic,Hammonton D-6,U.S. Senate,,REP,Bob Hugin,286
Atlantic,Hammonton D-7,U.S. Senate,,REP,Bob Hugin,459
Atlantic,Hammonton Mail,U.S. Senate,,REP,Bob Hugin,364
Atlantic,Hammonton Provisional,U.S. Senate,,REP,Bob Hugin,52
Atlantic,Hammonton Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Hammonton D-1,U.S. Senate,,DEM,Bob Menendez,234
Atlantic,Hammonton D-2,U.S. Senate,,DEM,Bob Menendez,174
Atlantic,Hammonton D-3,U.S. Senate,,DEM,Bob Menendez,191
Atlantic,Hammonton D-4,U.S. Senate,,DEM,Bob Menendez,194
Atlantic,Hammonton D-5,U.S. Senate,,DEM,Bob Menendez,268
Atlantic,Hammonton D-6,U.S. Senate,,DEM,Bob Menendez,182
Atlantic,Hammonton D-7,U.S. Senate,,DEM,Bob Menendez,264
Atlantic,Hammonton Mail,U.S. Senate,,DEM,Bob Menendez,220
Atlantic,Hammonton Provisional,U.S. Senate,,DEM,Bob Menendez,25
Atlantic,Hammonton Hand Count,U.S. Senate,,DEM,Bob Menendez,3
Atlantic,Hammonton D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,12
Atlantic,Hammonton D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Hammonton D-3,U.S. Senate,,For The People,Natalie Lynn Rivera,12
Atlantic,Hammonton D-4,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Hammonton D-5,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Hammonton D-6,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Hammonton D-7,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Hammonton Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Hammonton Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Hammonton Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Hammonton D-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hammonton D-2,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Hammonton D-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hammonton D-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hammonton D-5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Hammonton D-6,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Hammonton D-7,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Hammonton Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Hammonton D-1,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hammonton D-2,U.S. Senate,,LIB,Murray Sabrin,10
Atlantic,Hammonton D-3,U.S. Senate,,LIB,Murray Sabrin,9
Atlantic,Hammonton D-4,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Hammonton D-5,U.S. Senate,,LIB,Murray Sabrin,5
Atlantic,Hammonton D-6,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Hammonton D-7,U.S. Senate,,LIB,Murray Sabrin,6
Atlantic,Hammonton Mail,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Hammonton Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Hammonton Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Hammonton D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Hammonton D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Hammonton D-3,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Hammonton D-4,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Hammonton D-5,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Hammonton D-6,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Hammonton D-7,U.S. Senate,,GRE,Madelyn R. Hoffman,8
Atlantic,Hammonton Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Hammonton Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Hammonton Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Hammonton D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Hammonton D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hammonton D-3,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hammonton D-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Hammonton D-5,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Hammonton D-6,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Hammonton D-7,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Hammonton Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hammonton Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hammonton Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Hammonton D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hammonton D-2,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hammonton D-3,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Hammonton D-4,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hammonton D-5,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hammonton D-6,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Hammonton D-7,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hammonton Mail,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Hammonton Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hammonton Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Hammonton D-1,U.S. House,2,REP,Seth Grossman,453
Atlantic,Hammonton D-2,U.S. House,2,REP,Seth Grossman,319
Atlantic,Hammonton D-3,U.S. House,2,REP,Seth Grossman,407
Atlantic,Hammonton D-4,U.S. House,2,REP,Seth Grossman,240
Atlantic,Hammonton D-5,U.S. House,2,REP,Seth Grossman,420
Atlantic,Hammonton D-6,U.S. House,2,REP,Seth Grossman,263
Atlantic,Hammonton D-7,U.S. House,2,REP,Seth Grossman,388
Atlantic,Hammonton Mail,U.S. House,2,REP,Seth Grossman,317
Atlantic,Hammonton Provisional,U.S. House,2,REP,Seth Grossman,44
Atlantic,Hammonton Hand Count,U.S. House,2,REP,Seth Grossman,1
Atlantic,Hammonton D-1,U.S. House,2,DEM,Jeff Van Drew,299
Atlantic,Hammonton D-2,U.S. House,2,DEM,Jeff Van Drew,235
Atlantic,Hammonton D-3,U.S. House,2,DEM,Jeff Van Drew,248
Atlantic,Hammonton D-4,U.S. House,2,DEM,Jeff Van Drew,231
Atlantic,Hammonton D-5,U.S. House,2,DEM,Jeff Van Drew,323
Atlantic,Hammonton D-6,U.S. House,2,DEM,Jeff Van Drew,203
Atlantic,Hammonton D-7,U.S. House,2,DEM,Jeff Van Drew,338
Atlantic,Hammonton Mail,U.S. House,2,DEM,Jeff Van Drew,266
Atlantic,Hammonton Provisional,U.S. House,2,DEM,Jeff Van Drew,31
Atlantic,Hammonton Hand Count,U.S. House,2,DEM,Jeff Van Drew,2
Atlantic,Hammonton D-1,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Hammonton D-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Hammonton D-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Hammonton D-4,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Hammonton D-5,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Hammonton D-6,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Hammonton D-7,U.S. House,2,Time for Truth,Steven Fenichel,8
Atlantic,Hammonton Mail,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Hammonton Provisional,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Hammonton Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Hammonton D-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Hammonton D-2,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hammonton D-3,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hammonton D-4,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hammonton D-5,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hammonton D-6,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Hammonton D-7,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Hammonton Mail,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Hammonton Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Hammonton Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Hammonton D-1,U.S. House,2,LIB,John Ordille,7
Atlantic,Hammonton D-2,U.S. House,2,LIB,John Ordille,8
Atlantic,Hammonton D-3,U.S. House,2,LIB,John Ordille,8
Atlantic,Hammonton D-4,U.S. House,2,LIB,John Ordille,5
Atlantic,Hammonton D-5,U.S. House,2,LIB,John Ordille,10
Atlantic,Hammonton D-6,U.S. House,2,LIB,John Ordille,11
Atlantic,Hammonton D-7,U.S. House,2,LIB,John Ordille,8
Atlantic,Hammonton Mail,U.S. House,2,LIB,John Ordille,1
Atlantic,Hammonton Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Hammonton Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Hammonton D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hammonton D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Hammonton D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hammonton D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hammonton D-5,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hammonton D-6,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hammonton D-7,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Hammonton Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Hammonton Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Hammonton Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Linwood 1-1,U.S. Senate,,REP,Bob Hugin,492
Atlantic,Linwood 1-2,U.S. Senate,,REP,Bob Hugin,344
Atlantic,Linwood 2-1,U.S. Senate,,REP,Bob Hugin,360
Atlantic,Linwood 2-2,U.S. Senate,,REP,Bob Hugin,285
Atlantic,Linwood 2-3,U.S. Senate,,REP,Bob Hugin,261
Atlantic,Linwood Mail,U.S. Senate,,REP,Bob Hugin,197
Atlantic,Linwood Provisional,U.S. Senate,,REP,Bob Hugin,42
Atlantic,Linwood Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Linwood 1-1,U.S. Senate,,DEM,Bob Menendez,314
Atlantic,Linwood 1-2,U.S. Senate,,DEM,Bob Menendez,190
Atlantic,Linwood 2-1,U.S. Senate,,DEM,Bob Menendez,225
Atlantic,Linwood 2-2,U.S. Senate,,DEM,Bob Menendez,168
Atlantic,Linwood 2-3,U.S. Senate,,DEM,Bob Menendez,176
Atlantic,Linwood Mail,U.S. Senate,,DEM,Bob Menendez,197
Atlantic,Linwood Provisional,U.S. Senate,,DEM,Bob Menendez,25
Atlantic,Linwood Hand Count,U.S. Senate,,DEM,Bob Menendez,1
Atlantic,Linwood 1-1,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Linwood 1-2,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Linwood 2-1,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Linwood 2-2,U.S. Senate,,For The People,Natalie Lynn Rivera,3
Atlantic,Linwood 2-3,U.S. Senate,,For The People,Natalie Lynn Rivera,3
Atlantic,Linwood Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Linwood Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Linwood Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Linwood 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Linwood 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Linwood 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Linwood 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Linwood 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Linwood Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Linwood 1-1,U.S. Senate,,LIB,Murray Sabrin,9
Atlantic,Linwood 1-2,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Linwood 2-1,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Linwood 2-2,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Linwood 2-3,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Linwood Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Linwood Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Linwood Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Linwood 1-1,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Linwood 1-2,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Linwood 2-1,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Linwood 2-2,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Linwood 2-3,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Linwood Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Linwood Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Linwood Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Linwood 1-1,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Linwood 1-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Linwood 2-1,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Linwood 2-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Linwood 2-3,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Linwood Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Linwood Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Linwood Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Linwood 1-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Linwood 1-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Linwood 2-1,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Linwood 2-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Linwood 2-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Linwood Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Linwood Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Linwood Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Linwood 1-1,U.S. House,2,REP,Seth Grossman,410
Atlantic,Linwood 1-2,U.S. House,2,REP,Seth Grossman,293
Atlantic,Linwood 2-1,U.S. House,2,REP,Seth Grossman,292
Atlantic,Linwood 2-2,U.S. House,2,REP,Seth Grossman,227
Atlantic,Linwood 2-3,U.S. House,2,REP,Seth Grossman,214
Atlantic,Linwood Mail,U.S. House,2,REP,Seth Grossman,145
Atlantic,Linwood Provisional,U.S. House,2,REP,Seth Grossman,32
Atlantic,Linwood Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Linwood 1-1,U.S. House,2,DEM,Jeff Van Drew,419
Atlantic,Linwood 1-2,U.S. House,2,DEM,Jeff Van Drew,254
Atlantic,Linwood 2-1,U.S. House,2,DEM,Jeff Van Drew,290
Atlantic,Linwood 2-2,U.S. House,2,DEM,Jeff Van Drew,232
Atlantic,Linwood 2-3,U.S. House,2,DEM,Jeff Van Drew,230
Atlantic,Linwood Mail,U.S. House,2,DEM,Jeff Van Drew,249
Atlantic,Linwood Provisional,U.S. House,2,DEM,Jeff Van Drew,37
Atlantic,Linwood Hand Count,U.S. House,2,DEM,Jeff Van Drew,1
Atlantic,Linwood 1-1,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Linwood 1-2,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Linwood 2-1,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Linwood 2-2,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Linwood 2-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Linwood Mail,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Linwood Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Linwood Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Linwood 1-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood 1-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Linwood 2-1,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Linwood 2-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood 2-3,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Linwood 1-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Linwood 1-2,U.S. House,2,LIB,John Ordille,3
Atlantic,Linwood 2-1,U.S. House,2,LIB,John Ordille,5
Atlantic,Linwood 2-2,U.S. House,2,LIB,John Ordille,5
Atlantic,Linwood 2-3,U.S. House,2,LIB,John Ordille,0
Atlantic,Linwood Mail,U.S. House,2,LIB,John Ordille,3
Atlantic,Linwood Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Linwood Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Linwood 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Linwood 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Linwood 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Linwood 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Linwood 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Linwood Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Linwood Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Linwood Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Longport D-1,U.S. Senate,,REP,Bob Hugin,245
Atlantic,Longport Mail,U.S. Senate,,REP,Bob Hugin,49
Atlantic,Longport Provisional,U.S. Senate,,REP,Bob Hugin,9
Atlantic,Longport Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Longport D-1,U.S. Senate,,DEM,Bob Menendez,97
Atlantic,Longport Mail,U.S. Senate,,DEM,Bob Menendez,29
Atlantic,Longport Provisional,U.S. Senate,,DEM,Bob Menendez,2
Atlantic,Longport Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Longport D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Longport Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Longport Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Longport Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Longport D-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Longport Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Longport D-1,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Longport Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Longport Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Longport Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Longport D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,0
