county,precinct,office,district,party,candidate,votes
Union,Linden Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 District 4,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 District 4,Freeholders,,,Personal Choice,0
Union,Linden Ward 6 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 6 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 6 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 7 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 7 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 7 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 8 District 1,Freeholders,,,Personal Choice,1
Union,Linden Ward 8 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 8 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 8 District 4,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 District 4,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 District 5,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 District 1,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 District 2,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 District 3,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 District 4,Freeholders,,,Personal Choice,0
Union,Linden Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 6 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 7 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 8 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Linden Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 5 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 6 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 7 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 8 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 9 Provisional,Freeholders,,,Personal Choice,0
Union,Linden Ward 10 Provisional,Freeholders,,,Personal Choice,0
Union,Mountainside District 1,Freeholders,,,Personal Choice,0
Union,Mountainside District 2,Freeholders,,,Personal Choice,0
Union,Mountainside District 3,Freeholders,,,Personal Choice,0
Union,Mountainside District 4,Freeholders,,,Personal Choice,0
Union,Mountainside District 5,Freeholders,,,Personal Choice,0
Union,Mountainside District 6,Freeholders,,,Personal Choice,0
Union,Mountainside District 7,Freeholders,,,Personal Choice,0
Union,Mountainside District 8,Freeholders,,,Personal Choice,0
Union,Mountainside District 9,Freeholders,,,Personal Choice,0
Union,Mountainside Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Mountainside Provisional,Freeholders,,,Personal Choice,0
Union,New Providence District 1,Freeholders,,,Personal Choice,0
Union,New Providence District 2,Freeholders,,,Personal Choice,0
Union,New Providence District 3,Freeholders,,,Personal Choice,0
Union,New Providence District 4,Freeholders,,,Personal Choice,0
Union,New Providence District 5,Freeholders,,,Personal Choice,0
Union,New Providence District 6,Freeholders,,,Personal Choice,0
Union,New Providence District 7,Freeholders,,,Personal Choice,0
Union,New Providence District 8,Freeholders,,,Personal Choice,0
Union,New Providence District 9,Freeholders,,,Personal Choice,0
Union,New Providence District 10,Freeholders,,,Personal Choice,0
Union,New Providence District 11,Freeholders,,,Personal Choice,0
Union,New Providence Mail-In Ballot,Freeholders,,,Personal Choice,4
Union,New Providence Provisional,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 2,Freeholders,,,Personal Choice,1
Union,Plainfield Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 5,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 6,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 7,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 District 8,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 5,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 6,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 7,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 8,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 9,Freeholders,,,Personal Choice,4
Union,Plainfield Ward 2 District 10,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 District 11,Freeholders,,,Personal Choice,3
Union,Plainfield Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 4,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 5,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 6,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 7,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 8,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 9,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 District 10,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 4 District 4,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 4 District 5,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,1
Union,Plainfield Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,9
Union,Plainfield Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,3
Union,Plainfield Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Plainfield Ward 3 Provisional,Freeholders,,,Personal Choice,3
Union,Plainfield Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 1 District 2,Freeholders,,,Personal Choice,3
Union,Rahway Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 District 4,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 District 5,Freeholders,,,Personal Choice,0
Union,Rahway Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Rahway Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 District 2,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 District 4,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 District 1,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 District 2,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 District 3,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 District 4,Freeholders,,,Personal Choice,0
Union,Rahway Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Rahway Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 5 Provisional,Freeholders,,,Personal Choice,0
Union,Rahway Ward 6 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Roselle Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 District 3,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 District 4,Freeholders,,,Personal Choice,0
Union,Roselle Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Ward 4 District 3,Freeholders,,,Personal Choice,0
Union,Roselle Ward 5 District 1,Freeholders,,,Personal Choice,1
Union,Roselle Ward 5 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Ward 5 District 3,Freeholders,,,Personal Choice,0
Union,Roselle Ward 5 District 4,Freeholders,,,Personal Choice,0
Union,Roselle Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,1
Union,Roselle Ward 5 Mail-In Ballot,Freeholders,,,Personal Choice,2
Union,Roselle Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Ward 5 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 2 District 1,Freeholders,,,Personal Choice,3
Union,Roselle Park Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 3 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 3 District 2,Freeholders,,,Personal Choice,1
Union,Roselle Park Ward 4 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 4 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 5 District 1,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 5 District 2,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 3 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 4 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 5 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 3 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 4 Provisional,Freeholders,,,Personal Choice,0
Union,Roselle Park Ward 5 Provisional,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 1,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 2,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 3,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 4,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 5,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 6,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 7,Freeholders,,,Personal Choice,3
Union,Scotch Plains District 8,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 9,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 10,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 11,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 12,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 13,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 14,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 15,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 16,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 17,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 18,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 19,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 20,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 21,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 22,Freeholders,,,Personal Choice,0
Union,Scotch Plains District 23,Freeholders,,,Personal Choice,0
Union,Scotch Plains Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Scotch Plains 7th cong Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Scotch Plains 12th cong Mail-In Ballot,Freeholders,,,Personal Choice,5
Union,Scotch Plains Provisional,Freeholders,,,Personal Choice,0
Union,Scotch Plains 7th cong Provisional,Freeholders,,,Personal Choice,0
Union,Scotch Plains 12th cong Provisional,Freeholders,,,Personal Choice,0
Union,Springfield District 1,Freeholders,,,Personal Choice,0
Union,Springfield District 2,Freeholders,,,Personal Choice,0
Union,Springfield District 3,Freeholders,,,Personal Choice,0
Union,Springfield District 4,Freeholders,,,Personal Choice,0
Union,Springfield District 5,Freeholders,,,Personal Choice,0
Union,Springfield District 6,Freeholders,,,Personal Choice,0
Union,Springfield District 7,Freeholders,,,Personal Choice,0
Union,Springfield District 8,Freeholders,,,Personal Choice,0
Union,Springfield District 9,Freeholders,,,Personal Choice,0
Union,Springfield District 10,Freeholders,,,Personal Choice,0
Union,Springfield District 11,Freeholders,,,Personal Choice,0
Union,Springfield District 12,Freeholders,,,Personal Choice,0
Union,Springfield District 13,Freeholders,,,Personal Choice,0
Union,Springfield District 14,Freeholders,,,Personal Choice,0
Union,Springfield Mail-In Ballot,Freeholders,,,Personal Choice,3
Union,Springfield Provisional,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 1,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 2,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 3,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 4,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 5,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 6,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 7,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 8,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 9,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 10,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 11,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 District 12,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 1,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 2,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 3,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 4,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 5,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 6,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 7,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 8,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 9,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 10,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 11,Freeholders,,,Personal Choice,1
Union,Summit Ward 2 District 12,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 District 13,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 Mail-In Ballot,Freeholders,,,Personal Choice,0
Union,Summit Ward 1 Provisional,Freeholders,,,Personal Choice,0
Union,Summit Ward 2 Provisional,Freeholders,,,Personal Choice,0
Union,Union District 1,Freeholders,,,Personal Choice,3
Union,Union District 2,Freeholders,,,Personal Choice,0
Union,Union District 3,Freeholders,,,Personal Choice,0
Union,Union District 4,Freeholders,,,Personal Choice,1
Union,Union District 5,Freeholders,,,Personal Choice,0
Union,Union District 6,Freeholders,,,Personal Choice,0
Union,Union District 7,Freeholders,,,Personal Choice,0
Union,Union District 8,Freeholders,,,Personal Choice,0
Union,Union District 9,Freeholders,,,Personal Choice,0
Union,Union District 10,Freeholders,,,Personal Choice,0
Union,Union District 11,Freeholders,,,Personal Choice,0
