county,precinct,office,district,candidate,party,votes
Ocean,Brick District 23,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 24,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Brick District 25,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 26,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 27,President,,Jill STEIN & Ajamu BARAKA,IND,11
Ocean,Brick District 28,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 29,President,,Jill STEIN & Ajamu BARAKA,IND,15
Ocean,Brick District 30,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 31,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 32,President,,Jill STEIN & Ajamu BARAKA,IND,10
Ocean,Brick District 33,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 34,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Brick District 35,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 36,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 37,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Brick District 38,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Brick District 39,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Brick District 40,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 41,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Brick District 42,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Brick District 43,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 44,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 45,President,,Jill STEIN & Ajamu BARAKA,IND,12
Ocean,Brick District 46,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Brick District 47,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Brick District 48,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Brick District 49,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Brick District 50,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 51,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Brick District 52,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Brick District 53,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Brick District 54,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Brick District 55,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Brick District 56,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Brick District 57,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Brick Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,22
Ocean,Brick Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Eagleswood District 01,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Eagleswood Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Eagleswood Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Harvey Cedars District 01,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Harvey Cedars Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Harvey Cedars Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Island Heights District 01,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Island Heights District 02,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Island Heights Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Island Heights Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Jackson District 01,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Jackson District 02,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Jackson District 03,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Jackson District 04,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Jackson District 05,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Jackson District 06,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Jackson District 07,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Jackson District 08,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Jackson District 09,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Jackson District 10,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Jackson District 11,President,,Jill STEIN & Ajamu BARAKA,IND,11
Ocean,Jackson District 12,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Jackson District 13,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Jackson District 14,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Jackson District 15,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Jackson District 16,President,,Jill STEIN & Ajamu BARAKA,IND,15
Ocean,Jackson District 17,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Jackson District 18,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Jackson District 19,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Jackson District 20,President,,Jill STEIN & Ajamu BARAKA,IND,11
Ocean,Jackson District 21,President,,Jill STEIN & Ajamu BARAKA,IND,11
Ocean,Jackson District 22,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Jackson District 23,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Jackson District 24,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Jackson District 25,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Jackson District 26,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Jackson District 27,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Jackson District 28,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Jackson District 29,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Jackson District 30,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Jackson District 31,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Jackson District 32,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Jackson District 33,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Jackson District 34,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Jackson Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Jackson Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lacey District 01,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Lacey District 02,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lacey District 03,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lacey District 04,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Lacey District 05,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lacey District 06,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lacey District 07,President,,Jill STEIN & Ajamu BARAKA,IND,16
Ocean,Lacey District 08,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Lacey District 09,President,,Jill STEIN & Ajamu BARAKA,IND,17
Ocean,Lacey District 10,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Lacey District 11,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lacey District 12,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lacey District 13,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lacey District 14,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Lacey District 15,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lacey District 16,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Lacey District 17,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lacey District 18,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lacey Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,10
Ocean,Lacey Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lakehurst District 01,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Lakehurst Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakehurst Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 01,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 02,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 03,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 04,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 05,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 06,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 07,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 08,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 09,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Lakewood District 10,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 11,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 12,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 13,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lakewood District 14,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 15,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Lakewood District 16,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lakewood District 17,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 18,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 19,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 20,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lakewood District 21,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 22,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lakewood District 23,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 24,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lakewood District 25,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lakewood District 26,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 27,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 28,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 29,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 30,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 31,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 32,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 33,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lakewood District 34,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 35,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 36,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 37,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 38,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Lakewood District 39,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Lakewood District 40,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Lakewood District 41,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 42,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lakewood District 43,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Lakewood Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Lakewood Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lavallette District 01,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Lavallette District 02,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lavallette Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Lavallette Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Little Egg Harbor District 01,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Little Egg Harbor District 02,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Little Egg Harbor District 03,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 04,President,,Jill STEIN & Ajamu BARAKA,IND,13
Ocean,Little Egg Harbor District 05,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Little Egg Harbor District 06,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 07,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 08,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Little Egg Harbor District 09,President,,Jill STEIN & Ajamu BARAKA,IND,10
Ocean,Little Egg Harbor District 10,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Little Egg Harbor District 11,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Little Egg Harbor District 12,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 13,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 14,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 15,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Little Egg Harbor District 16,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Little Egg Harbor Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Little Egg Harbor Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Long Beach District 01,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Long Beach District 02,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Long Beach District 03,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Long Beach Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Long Beach Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 01,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Manchester District 02,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Manchester District 03,President,,Jill STEIN & Ajamu BARAKA,IND,10
Ocean,Manchester District 04,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 05,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 06,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 07,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Manchester District 08,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 09,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Manchester District 10,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 11,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 12,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 13,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 14,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Manchester District 15,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Manchester District 16,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Manchester District 17,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 18,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Manchester District 19,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 20,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Manchester District 21,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 22,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 23,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Manchester District 24,President,,Jill STEIN & Ajamu BARAKA,IND,13
Ocean,Manchester District 25,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Manchester District 26,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 27,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Manchester District 28,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 29,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 30,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Manchester District 31,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Manchester District 32,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Manchester District 33,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Manchester District 34,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 35,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 36,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 37,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Manchester District 38,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Manchester District 39,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Manchester District 40,President,,Jill STEIN & Ajamu BARAKA,IND,7
Ocean,Manchester Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,15
Ocean,Manchester Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Mantoloking District 01,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Mantoloking Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Mantoloking Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Ocean District 01,President,,Jill STEIN & Ajamu BARAKA,IND,18
Ocean,Ocean District 02,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Ocean District 03,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Ocean District 04,President,,Jill STEIN & Ajamu BARAKA,IND,10
Ocean,Ocean District 05,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Ocean District 06,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Ocean Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Ocean Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Ocean Gate District 01,President,,Jill STEIN & Ajamu BARAKA,IND,14
Ocean,Ocean Gate Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Ocean Gate Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Pine Beach District 01,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Pine Beach District 02,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Pine Beach Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Pine Beach Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Plumsted District 01,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Plumsted District 02,President,,Jill STEIN & Ajamu BARAKA,IND,12
Ocean,Plumsted District 03,President,,Jill STEIN & Ajamu BARAKA,IND,9
Ocean,Plumsted District 04,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Plumsted District 05,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Plumsted District 06,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Plumsted Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Plumsted Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Point Pleasant Beach District 01,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Point Pleasant Beach District 02,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Point Pleasant Beach District 03,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Point Pleasant Beach District 04,President,,Jill STEIN & Ajamu BARAKA,IND,6
Ocean,Point Pleasant Beach Mail-In Ballot,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Point Pleasant Beach Provisional,President,,Jill STEIN & Ajamu BARAKA,IND,0
Ocean,Point Pleasant District 01,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Point Pleasant District 02,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Point Pleasant District 03,President,,Jill STEIN & Ajamu BARAKA,IND,4
Ocean,Point Pleasant District 04,President,,Jill STEIN & Ajamu BARAKA,IND,2
Ocean,Point Pleasant District 05,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Point Pleasant District 06,President,,Jill STEIN & Ajamu BARAKA,IND,5
Ocean,Point Pleasant District 07,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Point Pleasant District 08,President,,Jill STEIN & Ajamu BARAKA,IND,3
Ocean,Point Pleasant District 09,President,,Jill STEIN & Ajamu BARAKA,IND,1
Ocean,Point Pleasant District 10,President,,Jill STEIN & Ajamu BARAKA,IND,8
Ocean,Point Pleasant District 11,President,,Jill STEIN & Ajamu BARAKA,IND,9
