county,precinct,office,district,party,candidate,votes
Passaic,North Haledon 1 - Election Day,President,,GRE,STEIN - Baraka,9
Passaic,North Haledon 1 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,North Haledon 1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon 1 - Election Day,President,, ,Write-in,11
Passaic,North Haledon 2 - Election Day,President,,DEM,CLINTON - Kaine,113
Passaic,North Haledon 2 - Election Day,President,,REP,TRUMP - Pence,308
Passaic,North Haledon 2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,North Haledon 2 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,North Haledon 2 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,North Haledon 2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon 2 - Election Day,President,, ,Write-in,1
Passaic,North Haledon 3 - Election Day,President,,DEM,CLINTON - Kaine,207
Passaic,North Haledon 3 - Election Day,President,,REP,TRUMP - Pence,525
Passaic,North Haledon 3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon 3 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,North Haledon 3 - Election Day,President,,LIB,JOHNSON - Weld,10
Passaic,North Haledon 3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 3 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,North Haledon 3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 3 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,North Haledon 3 - Election Day,President,, ,Write-in,5
Passaic,North Haledon 4 - Election Day,President,,DEM,CLINTON - Kaine,213
Passaic,North Haledon 4 - Election Day,President,,REP,TRUMP - Pence,383
Passaic,North Haledon 4 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon 4 - Election Day,President,,GRE,STEIN - Baraka,10
Passaic,North Haledon 4 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,North Haledon 4 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,North Haledon 4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 4 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,North Haledon 4 - Election Day,President,, ,Write-in,4
Passaic,North Haledon 5 - Election Day,President,,DEM,CLINTON - Kaine,204
Passaic,North Haledon 5 - Election Day,President,,REP,TRUMP - Pence,295
Passaic,North Haledon 5 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon 5 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,North Haledon 5 - Election Day,President,,LIB,JOHNSON - Weld,7
Passaic,North Haledon 5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 5 - Election Day,President,,IND,CASTLE - Bradley,3
Passaic,North Haledon 5 - Election Day,President,, ,Write-in,7
Passaic,North Haledon 6 - Election Day,President,,DEM,CLINTON - Kaine,290
Passaic,North Haledon 6 - Election Day,President,,REP,TRUMP - Pence,477
Passaic,North Haledon 6 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,North Haledon 6 - Election Day,President,,GRE,STEIN - Baraka,6
Passaic,North Haledon 6 - Election Day,President,,LIB,JOHNSON - Weld,20
Passaic,North Haledon 6 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 6 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 6 - Election Day,President,,IND,CASTLE - Bradley,4
Passaic,North Haledon 6 - Election Day,President,, ,Write-in,5
Passaic,North Haledon 7 - Election Day,President,,DEM,CLINTON - Kaine,75
Passaic,North Haledon 7 - Election Day,President,,REP,TRUMP - Pence,213
Passaic,North Haledon 7 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon 7 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,North Haledon 7 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,North Haledon 7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon 7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon 7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon 7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon 7 - Election Day,President,, ,Write-in,0
Passaic,North Haledon Mail-In Ballot - Mail,President,,DEM,CLINTON - Kaine,132
Passaic,North Haledon Mail-In Ballot - Mail,President,,REP,TRUMP - Pence,221
Passaic,North Haledon Mail-In Ballot - Mail,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon Mail-In Ballot - Mail,President,,GRE,STEIN - Baraka,2
Passaic,North Haledon Mail-In Ballot - Mail,President,,LIB,JOHNSON - Weld,4
Passaic,North Haledon Mail-In Ballot - Mail,President,,IND,De La FUENTE - Steinberg,1
Passaic,North Haledon Mail-In Ballot - Mail,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon Mail-In Ballot - Mail,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon Mail-In Ballot - Mail,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon Mail-In Ballot - Mail,President,, ,Write-in,5
Passaic,North Haledon Over/Fed - Oversea,President,,DEM,CLINTON - Kaine,7
Passaic,North Haledon Over/Fed - Oversea,President,,REP,TRUMP - Pence,1
Passaic,North Haledon Over/Fed - Oversea,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon Over/Fed - Oversea,President,,GRE,STEIN - Baraka,0
Passaic,North Haledon Over/Fed - Oversea,President,,LIB,JOHNSON - Weld,1
Passaic,North Haledon Over/Fed - Oversea,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon Over/Fed - Oversea,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon Over/Fed - Oversea,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon Over/Fed - Oversea,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon Over/Fed - Oversea,President,, ,Write-in,0
Passaic,North Haledon Prov - Provisional,President,,DEM,CLINTON - Kaine,14
Passaic,North Haledon Prov - Provisional,President,,REP,TRUMP - Pence,16
Passaic,North Haledon Prov - Provisional,President,,IND,LaRIVA - Puryear,0
Passaic,North Haledon Prov - Provisional,President,,GRE,STEIN - Baraka,0
Passaic,North Haledon Prov - Provisional,President,,LIB,JOHNSON - Weld,0
Passaic,North Haledon Prov - Provisional,President,,IND,De La FUENTE - Steinberg,0
Passaic,North Haledon Prov - Provisional,President,,IND,KENNEDY - Hart,0
Passaic,North Haledon Prov - Provisional,President,,IND,MOOREHEAD - Lily,0
Passaic,North Haledon Prov - Provisional,President,,IND,CASTLE - Bradley,0
Passaic,North Haledon Prov - Provisional,President,, ,Write-in,0
Passaic,Passaic W1 D1 - Election Day,President,,DEM,CLINTON - Kaine,326
Passaic,Passaic W1 D1 - Election Day,President,,REP,TRUMP - Pence,46
Passaic,Passaic W1 D1 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Passaic W1 D1 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Passaic W1 D1 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Passaic W1 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Passaic W1 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W1 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W1 D1 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Passaic W1 D1 - Election Day,President,, ,Write-in,2
Passaic,Passaic W1 D2 - Election Day,President,,DEM,CLINTON - Kaine,318
Passaic,Passaic W1 D2 - Election Day,President,,REP,TRUMP - Pence,30
Passaic,Passaic W1 D2 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W1 D2 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Passaic W1 D2 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W1 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W1 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Passaic W1 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W1 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W1 D2 - Election Day,President,, ,Write-in,1
Passaic,Passaic W1 D3 - Election Day,President,,DEM,CLINTON - Kaine,523
Passaic,Passaic W1 D3 - Election Day,President,,REP,TRUMP - Pence,62
Passaic,Passaic W1 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Passaic W1 D3 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Passaic W1 D3 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Passaic W1 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W1 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W1 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W1 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W1 D3 - Election Day,President,, ,Write-in,1
Passaic,Passaic W1 D4 - Election Day,President,,DEM,CLINTON - Kaine,574
Passaic,Passaic W1 D4 - Election Day,President,,REP,TRUMP - Pence,80
Passaic,Passaic W1 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W1 D4 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Passaic W1 D4 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W1 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W1 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W1 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W1 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W1 D4 - Election Day,President,, ,Write-in,0
Passaic,Passaic W2 D1 - Election Day,President,,DEM,CLINTON - Kaine,405
Passaic,Passaic W2 D1 - Election Day,President,,REP,TRUMP - Pence,131
Passaic,Passaic W2 D1 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Passaic W2 D1 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Passaic W2 D1 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W2 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D1 - Election Day,President,, ,Write-in,1
Passaic,Passaic W2 D2 - Election Day,President,,DEM,CLINTON - Kaine,281
Passaic,Passaic W2 D2 - Election Day,President,,REP,TRUMP - Pence,197
Passaic,Passaic W2 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Passaic W2 D2 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Passaic W2 D2 - Election Day,President,,LIB,JOHNSON - Weld,9
Passaic,Passaic W2 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D2 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Passaic W2 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D2 - Election Day,President,, ,Write-in,3
Passaic,Passaic W2 D3 - Election Day,President,,DEM,CLINTON - Kaine,403
Passaic,Passaic W2 D3 - Election Day,President,,REP,TRUMP - Pence,157
Passaic,Passaic W2 D3 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W2 D3 - Election Day,President,,GRE,STEIN - Baraka,4
Passaic,Passaic W2 D3 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W2 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D3 - Election Day,President,,IND,MOOREHEAD - Lily,1
Passaic,Passaic W2 D3 - Election Day,President,,IND,CASTLE - Bradley,1
Passaic,Passaic W2 D3 - Election Day,President,, ,Write-in,6
Passaic,Passaic W2 D4 - Election Day,President,,DEM,CLINTON - Kaine,464
Passaic,Passaic W2 D4 - Election Day,President,,REP,TRUMP - Pence,56
Passaic,Passaic W2 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W2 D4 - Election Day,President,,GRE,STEIN - Baraka,3
Passaic,Passaic W2 D4 - Election Day,President,,LIB,JOHNSON - Weld,2
Passaic,Passaic W2 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D4 - Election Day,President,, ,Write-in,0
Passaic,Passaic W2 D5 - Election Day,President,,DEM,CLINTON - Kaine,495
Passaic,Passaic W2 D5 - Election Day,President,,REP,TRUMP - Pence,84
Passaic,Passaic W2 D5 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Passaic W2 D5 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Passaic W2 D5 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Passaic W2 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D5 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Passaic W2 D5 - Election Day,President,, ,Write-in,2
Passaic,Passaic W2 D6 - Election Day,President,,DEM,CLINTON - Kaine,390
Passaic,Passaic W2 D6 - Election Day,President,,REP,TRUMP - Pence,40
Passaic,Passaic W2 D6 - Election Day,President,,IND,LaRIVA - Puryear,4
Passaic,Passaic W2 D6 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Passaic W2 D6 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W2 D6 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Passaic W2 D6 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Passaic W2 D6 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D6 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D6 - Election Day,President,, ,Write-in,2
Passaic,Passaic W2 D7 - Election Day,President,,DEM,CLINTON - Kaine,401
Passaic,Passaic W2 D7 - Election Day,President,,REP,TRUMP - Pence,27
Passaic,Passaic W2 D7 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Passaic W2 D7 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Passaic W2 D7 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W2 D7 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D7 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D7 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D7 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D7 - Election Day,President,, ,Write-in,1
Passaic,Passaic W2 D8 - Election Day,President,,DEM,CLINTON - Kaine,437
Passaic,Passaic W2 D8 - Election Day,President,,REP,TRUMP - Pence,36
Passaic,Passaic W2 D8 - Election Day,President,,IND,LaRIVA - Puryear,2
Passaic,Passaic W2 D8 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Passaic W2 D8 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W2 D8 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D8 - Election Day,President,,IND,KENNEDY - Hart,1
Passaic,Passaic W2 D8 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D8 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W2 D8 - Election Day,President,, ,Write-in,4
Passaic,Passaic W2 D9 - Election Day,President,,DEM,CLINTON - Kaine,441
Passaic,Passaic W2 D9 - Election Day,President,,REP,TRUMP - Pence,35
Passaic,Passaic W2 D9 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W2 D9 - Election Day,President,,GRE,STEIN - Baraka,5
Passaic,Passaic W2 D9 - Election Day,President,,LIB,JOHNSON - Weld,5
Passaic,Passaic W2 D9 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W2 D9 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W2 D9 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W2 D9 - Election Day,President,,IND,CASTLE - Bradley,2
Passaic,Passaic W2 D9 - Election Day,President,, ,Write-in,3
Passaic,Passaic W3 D1 - Election Day,President,,DEM,CLINTON - Kaine,340
Passaic,Passaic W3 D1 - Election Day,President,,REP,TRUMP - Pence,111
Passaic,Passaic W3 D1 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W3 D1 - Election Day,President,,GRE,STEIN - Baraka,2
Passaic,Passaic W3 D1 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W3 D1 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W3 D1 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W3 D1 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W3 D1 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W3 D1 - Election Day,President,, ,Write-in,3
Passaic,Passaic W3 D2 - Election Day,President,,DEM,CLINTON - Kaine,236
Passaic,Passaic W3 D2 - Election Day,President,,REP,TRUMP - Pence,295
Passaic,Passaic W3 D2 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Passaic W3 D2 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Passaic W3 D2 - Election Day,President,,LIB,JOHNSON - Weld,3
Passaic,Passaic W3 D2 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W3 D2 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W3 D2 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W3 D2 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W3 D2 - Election Day,President,, ,Write-in,9
Passaic,Passaic W3 D3 - Election Day,President,,DEM,CLINTON - Kaine,202
Passaic,Passaic W3 D3 - Election Day,President,,REP,TRUMP - Pence,255
Passaic,Passaic W3 D3 - Election Day,President,,IND,LaRIVA - Puryear,0
Passaic,Passaic W3 D3 - Election Day,President,,GRE,STEIN - Baraka,1
Passaic,Passaic W3 D3 - Election Day,President,,LIB,JOHNSON - Weld,8
Passaic,Passaic W3 D3 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W3 D3 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W3 D3 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W3 D3 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W3 D3 - Election Day,President,, ,Write-in,16
Passaic,Passaic W3 D4 - Election Day,President,,DEM,CLINTON - Kaine,374
Passaic,Passaic W3 D4 - Election Day,President,,REP,TRUMP - Pence,398
Passaic,Passaic W3 D4 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W3 D4 - Election Day,President,,GRE,STEIN - Baraka,7
Passaic,Passaic W3 D4 - Election Day,President,,LIB,JOHNSON - Weld,13
Passaic,Passaic W3 D4 - Election Day,President,,IND,De La FUENTE - Steinberg,1
Passaic,Passaic W3 D4 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W3 D4 - Election Day,President,,IND,MOOREHEAD - Lily,0
Passaic,Passaic W3 D4 - Election Day,President,,IND,CASTLE - Bradley,0
Passaic,Passaic W3 D4 - Election Day,President,, ,Write-in,34
Passaic,Passaic W3 D5 - Election Day,President,,DEM,CLINTON - Kaine,439
Passaic,Passaic W3 D5 - Election Day,President,,REP,TRUMP - Pence,134
Passaic,Passaic W3 D5 - Election Day,President,,IND,LaRIVA - Puryear,1
Passaic,Passaic W3 D5 - Election Day,President,,GRE,STEIN - Baraka,8
Passaic,Passaic W3 D5 - Election Day,President,,LIB,JOHNSON - Weld,1
Passaic,Passaic W3 D5 - Election Day,President,,IND,De La FUENTE - Steinberg,0
Passaic,Passaic W3 D5 - Election Day,President,,IND,KENNEDY - Hart,0
Passaic,Passaic W3 D5 - Election Day,President,,IND,MOOREHEAD - Lily,0
