county,precinct,office,district,party,candidate,votes
Somerset,Hillsborough D 7,President,,D,Hillary Clinton,431
Somerset,Hillsborough D 8,President,,D,Hillary Clinton,166
Somerset,Hillsborough D 9,President,,D,Hillary Clinton,430
Somerset,Hillsborough D 10,President,,D,Hillary Clinton,239
Somerset,Hillsborough D 11,President,,D,Hillary Clinton,176
Somerset,Hillsborough D 12,President,,D,Hillary Clinton,236
Somerset,Hillsborough D 13,President,,D,Hillary Clinton,321
Somerset,Hillsborough D 14,President,,D,Hillary Clinton,309
Somerset,Hillsborough D 15,President,,D,Hillary Clinton,288
Somerset,Hillsborough D 16,President,,D,Hillary Clinton,345
Somerset,Hillsborough D 17,President,,D,Hillary Clinton,292
Somerset,Hillsborough D 18,President,,D,Hillary Clinton,221
Somerset,Hillsborough D 19,President,,D,Hillary Clinton,280
Somerset,Hillsborough D 20,President,,D,Hillary Clinton,215
Somerset,Hillsborough D 21,President,,D,Hillary Clinton,327
Somerset,Hillsborough D 22,President,,D,Hillary Clinton,273
Somerset,Hillsborough D 23,President,,D,Hillary Clinton,230
Somerset,Hillsborough D 24,President,,D,Hillary Clinton,272
Somerset,Hillsborough D 25,President,,D,Hillary Clinton,258
Somerset,Hillsborough D 26,President,,D,Hillary Clinton,283
Somerset,Hillsborough D 27,President,,D,Hillary Clinton,362
Somerset,Hillsborough D 28,President,,D,Hillary Clinton,329
Somerset,Hillsborough D 29,President,,D,Hillary Clinton,221
Somerset,Hillsborough D 30,President,,D,Hillary Clinton,184
Somerset,Hillsborough D 31,President,,D,Hillary Clinton,330
Somerset,Hillsborough D 32,President,,D,Hillary Clinton,230
Somerset,Hillsborough D 33,President,,D,Hillary Clinton,335
Somerset,Hillsborough Mail-In Ballot,President,,D,Hillary Clinton,1233
Somerset,Hillsborough Provo,President,,D,Hillary Clinton,62
Somerset,Manville D 1,President,,D,Hillary Clinton,184
Somerset,Manville D 2,President,,D,Hillary Clinton,229
Somerset,Manville D 3,President,,D,Hillary Clinton,172
Somerset,Manville D 4,President,,D,Hillary Clinton,229
Somerset,Manville D 5,President,,D,Hillary Clinton,222
Somerset,Manville D 6,President,,D,Hillary Clinton,150
Somerset,Manville D 7,President,,D,Hillary Clinton,159
Somerset,Manville Mail-In Ballot,President,,D,Hillary Clinton,80
Somerset,Manville Provo,President,,D,Hillary Clinton,22
Somerset,Millstone D 1,President,,D,Hillary Clinton,95
Somerset,Millstone Mail-In Ballot,President,,D,Hillary Clinton,12
Somerset,Millstone Provo,President,,D,Hillary Clinton,0
Somerset,Montgomery D 1,President,,D,Hillary Clinton,315
Somerset,Montgomery D 2,President,,D,Hillary Clinton,356
Somerset,Montgomery D 3,President,,D,Hillary Clinton,216
Somerset,Montgomery D 4,President,,D,Hillary Clinton,250
Somerset,Montgomery D 5,President,,D,Hillary Clinton,306
Somerset,Montgomery D 6,President,,D,Hillary Clinton,226
Somerset,Montgomery D 7,President,,D,Hillary Clinton,317
Somerset,Montgomery D 8,President,,D,Hillary Clinton,332
Somerset,Montgomery D 9,President,,D,Hillary Clinton,315
Somerset,Montgomery D 10,President,,D,Hillary Clinton,311
Somerset,Montgomery D 11,President,,D,Hillary Clinton,326
Somerset,Montgomery D 12,President,,D,Hillary Clinton,286
Somerset,Montgomery D 13,President,,D,Hillary Clinton,391
Somerset,Montgomery D 14,President,,D,Hillary Clinton,180
Somerset,Montgomery D 15,President,,D,Hillary Clinton,343
Somerset,Montgomery D 16,President,,D,Hillary Clinton,250
Somerset,Montgomery D 17,President,,D,Hillary Clinton,406
Somerset,Montgomery D 18,President,,D,Hillary Clinton,460
Somerset,Montgomery D 19,President,,D,Hillary Clinton,234
Somerset,Montgomery Mail-In Ballot,President,,D,Hillary Clinton,986
Somerset,Montgomery Provo,President,,D,Hillary Clinton,43
Somerset,North Plainfield D 1,President,,D,Hillary Clinton,508
Somerset,North Plainfield D 2,President,,D,Hillary Clinton,432
Somerset,North Plainfield D 3,President,,D,Hillary Clinton,357
Somerset,North Plainfield D 4,President,,D,Hillary Clinton,412
Somerset,North Plainfield D 5,President,,D,Hillary Clinton,353
Somerset,North Plainfield D 6,President,,D,Hillary Clinton,479
Somerset,North Plainfield D 7,President,,D,Hillary Clinton,374
Somerset,North Plainfield D 8,President,,D,Hillary Clinton,435
Somerset,North Plainfield D 9,President,,D,Hillary Clinton,370
Somerset,North Plainfield D 10,President,,D,Hillary Clinton,361
Somerset,North Plainfield D 11,President,,D,Hillary Clinton,409
Somerset,North Plainfield D 12,President,,D,Hillary Clinton,283
Somerset,North Plainfield Mail-In Ball,President,,D,Hillary Clinton,253
Somerset,North Plainfield Provo,President,,D,Hillary Clinton,63
Somerset,Peapack-Gladstone D 1,President,,D,Hillary Clinton,265
Somerset,Peapack-Gladstone D 2,President,,D,Hillary Clinton,255
Somerset,Peapack-Gladstone Mail-In,President,,D,Hillary Clinton,96
Somerset,Peapack-Gladstone Provo,President,,D,Hillary Clinton,4
Somerset,Raritan D 1,President,,D,Hillary Clinton,280
Somerset,Raritan D 2,President,,D,Hillary Clinton,406
Somerset,Raritan D 3,President,,D,Hillary Clinton,199
Somerset,Raritan D 4,President,,D,Hillary Clinton,296
Somerset,Raritan D 5,President,,D,Hillary Clinton,224
Somerset,Raritan Mail-In Ballot,President,,D,Hillary Clinton,133
Somerset,Raritan Provo,President,,D,Hillary Clinton,21
Somerset,Rocky Hill D 1,President,,D,Hillary Clinton,250
Somerset,Rocky Hill Mail-In Ballot,President,,D,Hillary Clinton,38
Somerset,Rocky Hill Provo,President,,D,Hillary Clinton,3
Somerset,Somerville D 1,President,,D,Hillary Clinton,221
Somerset,Somerville D 2,President,,D,Hillary Clinton,291
Somerset,Somerville D 3,President,,D,Hillary Clinton,387
Somerset,Somerville D 4,President,,D,Hillary Clinton,300
Somerset,Somerville D 5,President,,D,Hillary Clinton,311
Somerset,Somerville D 6,President,,D,Hillary Clinton,200
Somerset,Somerville D 7,President,,D,Hillary Clinton,299
Somerset,Somerville D 8,President,,D,Hillary Clinton,395
Somerset,Somerville D 9,President,,D,Hillary Clinton,247
Somerset,Somerville Mail-In Ballot,President,,D,Hillary Clinton,229
Somerset,Somerville Provo,President,,D,Hillary Clinton,28
Somerset,South Bound Brook D 1,President,,D,Hillary Clinton,290
Somerset,South Bound Brook D 2,President,,D,Hillary Clinton,378
Somerset,South Bound Brook D 3,President,,D,Hillary Clinton,261
Somerset,South Bound Brook Mail-In,President,,D,Hillary Clinton,44
Somerset,South Bound Brook Provo,President,,D,Hillary Clinton,12
Somerset,Warren D 1,President,,D,Hillary Clinton,203
Somerset,Warren D 2,President,,D,Hillary Clinton,216
Somerset,Warren D 3,President,,D,Hillary Clinton,315
Somerset,Warren D 4,President,,D,Hillary Clinton,266
Somerset,Warren D 5,President,,D,Hillary Clinton,216
Somerset,Warren D 6,President,,D,Hillary Clinton,198
Somerset,Warren D 7,President,,D,Hillary Clinton,255
Somerset,Warren D 8,President,,D,Hillary Clinton,204
Somerset,Warren D 9,President,,D,Hillary Clinton,192
Somerset,Warren D 10,President,,D,Hillary Clinton,224
Somerset,Warren D 11,President,,D,Hillary Clinton,257
Somerset,Warren D 12,President,,D,Hillary Clinton,327
Somerset,Warren D 13,President,,D,Hillary Clinton,246
Somerset,Warren Mail-In Ballot,President,,D,Hillary Clinton,516
Somerset,Warren Provo,President,,D,Hillary Clinton,21
Somerset,Watchung D 1,President,,D,Hillary Clinton,236
Somerset,Watchung D 2,President,,D,Hillary Clinton,285
Somerset,Watchung D 3,President,,D,Hillary Clinton,208
Somerset,Watchung D 4,President,,D,Hillary Clinton,249
Somerset,Watchung D 5,President,,D,Hillary Clinton,320
Somerset,Watchung Mail-In Ballot,President,,D,Hillary Clinton,242
Somerset,Watchung Provo,President,,D,Hillary Clinton,11
Somerset,Bernardsville D 1,President,,G,Jill Stein,3
Somerset,Bernardsville D 2,President,,G,Jill Stein,5
Somerset,Bernardsville D 3,President,,G,Jill Stein,5
Somerset,Bernardsville D 4,President,,G,Jill Stein,3
Somerset,Bernardsville D 5,President,,G,Jill Stein,3
Somerset,Bernardsville D 6,President,,G,Jill Stein,3
Somerset,Bernardsville D 7,President,,G,Jill Stein,1
Somerset,Bernardsville Mail-In Ballot,President,,G,Jill Stein,5
Somerset,Bernardsville Provo,President,,G,Jill Stein,1
Somerset,Bound Brook D 1,President,,G,Jill Stein,10
Somerset,Bound Brook D 2,President,,G,Jill Stein,5
Somerset,Bound Brook D 3,President,,G,Jill Stein,5
Somerset,Bound Brook D 4,President,,G,Jill Stein,6
Somerset,Bound Brook D 5,President,,G,Jill Stein,2
Somerset,Bound Brook D 6,President,,G,Jill Stein,4
Somerset,Bound Brook D 7,President,,G,Jill Stein,4
Somerset,Bound Brook Mail-In Ballot,President,,G,Jill Stein,2
Somerset,Bound Brook Provo,President,,G,Jill Stein,0
Somerset,Branchburg D 1,President,,G,Jill Stein,2
Somerset,Branchburg D 2,President,,G,Jill Stein,4
Somerset,Branchburg D 3,President,,G,Jill Stein,6
Somerset,Branchburg D 4,President,,G,Jill Stein,4
Somerset,Branchburg D 5,President,,G,Jill Stein,9
Somerset,Branchburg D 6,President,,G,Jill Stein,5
Somerset,Branchburg D 7,President,,G,Jill Stein,7
Somerset,Branchburg D 8,President,,G,Jill Stein,4
Somerset,Branchburg D 9,President,,G,Jill Stein,2
Somerset,Branchburg D 10,President,,G,Jill Stein,5
Somerset,Branchburg D 11,President,,G,Jill Stein,1
Somerset,Branchburg D 12,President,,G,Jill Stein,2
Somerset,Branchburg D 13,President,,G,Jill Stein,5
Somerset,Branchburg D 14,President,,G,Jill Stein,4
Somerset,Branchburg Mail-In Ballot,President,,G,Jill Stein,8
Somerset,Branchburg Provo,President,,G,Jill Stein,0
Somerset,Bridgewater D 1,President,,G,Jill Stein,7
Somerset,Bridgewater D 2,President,,G,Jill Stein,17
Somerset,Bridgewater D 3,President,,G,Jill Stein,6
Somerset,Bridgewater D 4,President,,G,Jill Stein,6
Somerset,Bridgewater D 5,President,,G,Jill Stein,4
Somerset,Bridgewater D 6,President,,G,Jill Stein,5
Somerset,Bridgewater D 7,President,,G,Jill Stein,5
Somerset,Bridgewater D 8,President,,G,Jill Stein,8
Somerset,Bridgewater D 9,President,,G,Jill Stein,3
Somerset,Bridgewater D 10,President,,G,Jill Stein,12
Somerset,Bridgewater D 11,President,,G,Jill Stein,4
Somerset,Bridgewater D 12,President,,G,Jill Stein,6
Somerset,Bridgewater D 13,President,,G,Jill Stein,13
Somerset,Bridgewater D 14,President,,G,Jill Stein,6
Somerset,Bridgewater D 15,President,,G,Jill Stein,5
Somerset,Bridgewater D 16,President,,G,Jill Stein,5
Somerset,Bridgewater D 17,President,,G,Jill Stein,3
Somerset,Bridgewater D 18,President,,G,Jill Stein,11
Somerset,Bridgewater D 19,President,,G,Jill Stein,1
Somerset,Bridgewater D 20,President,,G,Jill Stein,9
Somerset,Bridgewater D 21,President,,G,Jill Stein,5
Somerset,Bridgewater D 22,President,,G,Jill Stein,5
Somerset,Bridgewater D 23,President,,G,Jill Stein,2
Somerset,Bridgewater D 24,President,,G,Jill Stein,0
Somerset,Bridgewater D 25,President,,G,Jill Stein,7
Somerset,Bridgewater D 26,President,,G,Jill Stein,4
Somerset,Bridgewater D 27,President,,G,Jill Stein,3
Somerset,Bridgewater D 28,President,,G,Jill Stein,0
Somerset,Bridgewater D 29,President,,G,Jill Stein,5
Somerset,Bridgewater D 30,President,,G,Jill Stein,6
Somerset,Bridgewater D 31,President,,G,Jill Stein,5
Somerset,Bridgewater D 32,President,,G,Jill Stein,7
Somerset,Bridgewater D 33,President,,G,Jill Stein,7
Somerset,Bridgewater D 34,President,,G,Jill Stein,3
Somerset,Bridgewater D 35,President,,G,Jill Stein,7
Somerset,Bridgewater D 36,President,,G,Jill Stein,7
Somerset,Bridgewater Mail-In Ballot,President,,G,Jill Stein,20
Somerset,Bridgewater Provo,President,,G,Jill Stein,2
Somerset,Far Hills D 1,President,,G,Jill Stein,6
Somerset,Far Hills Mail-In Ballot,President,,G,Jill Stein,0
Somerset,Far Hills Provo,President,,G,Jill Stein,0
Somerset,Franklin W1 D 1,President,,G,Jill Stein,9
Somerset,Franklin W1 D 2,President,,G,Jill Stein,7
Somerset,Franklin W1 D 3,President,,G,Jill Stein,5
Somerset,Franklin W1 D 4,President,,G,Jill Stein,9
Somerset,Franklin W1 D 5,President,,G,Jill Stein,4
Somerset,Franklin W1 D 6,President,,G,Jill Stein,5
Somerset,Franklin W1 D 7,President,,G,Jill Stein,10
Somerset,Franklin W1 D 8,President,,G,Jill Stein,10
Somerset,Franklin W1 D 9,President,,G,Jill Stein,7
Somerset,Franklin W1 D 10,President,,G,Jill Stein,7
Somerset,Franklin W2 D 11,President,,G,Jill Stein,8
Somerset,Franklin W2 D 12,President,,G,Jill Stein,2
Somerset,Franklin W2 D 13,President,,G,Jill Stein,7
Somerset,Franklin W2 D 14,President,,G,Jill Stein,3
Somerset,Franklin W2 D 15,President,,G,Jill Stein,5
Somerset,Franklin W2 D 16,President,,G,Jill Stein,6
Somerset,Franklin W2 D 17,President,,G,Jill Stein,3
Somerset,Franklin W2 D 18,President,,G,Jill Stein,2
Somerset,Franklin W2 D 19,President,,G,Jill Stein,8
Somerset,Franklin W2 D 20,President,,G,Jill Stein,4
Somerset,Franklin W2 D 21,President,,G,Jill Stein,3
Somerset,Franklin W2 D 22,President,,G,Jill Stein,10
Somerset,Franklin W3 D 24,President,,G,Jill Stein,2
Somerset,Franklin W3 D 26,President,,G,Jill Stein,9
Somerset,Franklin W3 D 27,President,,G,Jill Stein,5
Somerset,Franklin W3 D 28,President,,G,Jill Stein,3
Somerset,Franklin W3 D 29,President,,G,Jill Stein,6
Somerset,Franklin W3 D 30,President,,G,Jill Stein,6
Somerset,Franklin W3 D 31,President,,G,Jill Stein,8
Somerset,Franklin W3 D 32,President,,G,Jill Stein,5
Somerset,Franklin W3 D 33,President,,G,Jill Stein,6
Somerset,Franklin W3 D 34,President,,G,Jill Stein,5
Somerset,Franklin W 3 Mail-In Ballot,President,,G,Jill Stein,5
Somerset,Franklin W 3 Provo,President,,G,Jill Stein,0
Somerset,Franklin W4 D 25,President,,G,Jill Stein,10
Somerset,Franklin W4 D 35,President,,G,Jill Stein,4
Somerset,Franklin W4 D 36,President,,G,Jill Stein,6
Somerset,Franklin W4 D 37,President,,G,Jill Stein,3
Somerset,Franklin W4 D 38,President,,G,Jill Stein,2
Somerset,Franklin W4 D 39,President,,G,Jill Stein,9
Somerset,Franklin W4 D 40,President,,G,Jill Stein,2
Somerset,Franklin W4 D 41,President,,G,Jill Stein,3
Somerset,Franklin W4 D 42,President,,G,Jill Stein,2
Somerset,Franklin W4 D 43,President,,G,Jill Stein,7
Somerset,Franklin W5 D 23,President,,G,Jill Stein,8
Somerset,Franklin W5 D 44,President,,G,Jill Stein,7
Somerset,Franklin W5 D 45,President,,G,Jill Stein,3
Somerset,Franklin W5 D 46,President,,G,Jill Stein,11
Somerset,Franklin W5 D 47,President,,G,Jill Stein,5
Somerset,Franklin W5 D 48,President,,G,Jill Stein,9
Somerset,Franklin W5 D 49,President,,G,Jill Stein,11
Somerset,Franklin W5 D 50,President,,G,Jill Stein,7
Somerset,Franklin W5 D 51,President,,G,Jill Stein,13
Somerset,Franklin Mail-In Ballot,President,,G,Jill Stein,18
Somerset,Franklin Provo,President,,G,Jill Stein,0
Somerset,Greenbrook D 1,President,,G,Jill Stein,8
Somerset,Greenbrook D 2,President,,G,Jill Stein,1
Somerset,Greenbrook D 3,President,,G,Jill Stein,3
Somerset,Greenbrook D 4,President,,G,Jill Stein,2
Somerset,Greenbrook D 5,President,,G,Jill Stein,2
Somerset,Greenbrook D 6,President,,G,Jill Stein,3
Somerset,Greenbrook Mail-In Ballot,President,,G,Jill Stein,3
Somerset,Greenbrook Provo,President,,G,Jill Stein,1
Somerset,Hillsborough D 1,President,,G,Jill Stein,3
Somerset,Hillsborough D 2,President,,G,Jill Stein,5
Somerset,Hillsborough D 3,President,,G,Jill Stein,5
Somerset,Hillsborough D 4,President,,G,Jill Stein,1
Somerset,Hillsborough D 5,President,,G,Jill Stein,9
Somerset,Hillsborough D 6,President,,G,Jill Stein,8
Somerset,Hillsborough D 7,President,,G,Jill Stein,6
Somerset,Hillsborough D 8,President,,G,Jill Stein,3
Somerset,Hillsborough D 9,President,,G,Jill Stein,9
Somerset,Hillsborough D 10,President,,G,Jill Stein,11
Somerset,Hillsborough D 11,President,,G,Jill Stein,2
Somerset,Hillsborough D 12,President,,G,Jill Stein,3
Somerset,Hillsborough D 13,President,,G,Jill Stein,6
Somerset,Hillsborough D 14,President,,G,Jill Stein,9
Somerset,Hillsborough D 15,President,,G,Jill Stein,4
Somerset,Hillsborough D 16,President,,G,Jill Stein,10
Somerset,Hillsborough D 17,President,,G,Jill Stein,5
Somerset,Hillsborough D 18,President,,G,Jill Stein,8
Somerset,Hillsborough D 19,President,,G,Jill Stein,7
Somerset,Hillsborough D 20,President,,G,Jill Stein,3
Somerset,Hillsborough D 21,President,,G,Jill Stein,7
Somerset,Hillsborough D 22,President,,G,Jill Stein,6
Somerset,Hillsborough D 23,President,,G,Jill Stein,7
Somerset,Hillsborough D 24,President,,G,Jill Stein,3
Somerset,Hillsborough D 25,President,,G,Jill Stein,3
Somerset,Hillsborough D 26,President,,G,Jill Stein,5
Somerset,Hillsborough D 27,President,,G,Jill Stein,5
Somerset,Hillsborough D 28,President,,G,Jill Stein,6
Somerset,Hillsborough D 29,President,,G,Jill Stein,3
Somerset,Hillsborough D 30,President,,G,Jill Stein,3
Somerset,Hillsborough D 31,President,,G,Jill Stein,2
Somerset,Hillsborough D 32,President,,G,Jill Stein,6
Somerset,Hillsborough D 33,President,,G,Jill Stein,7
Somerset,Hillsborough Mail-In Ballot,President,,G,Jill Stein,13
Somerset,Hillsborough Provo,President,,G,Jill Stein,2
Somerset,Manville D 1,President,,G,Jill Stein,4
Somerset,Manville D 2,President,,G,Jill Stein,6
Somerset,Manville D 3,President,,G,Jill Stein,3
Somerset,Manville D 4,President,,G,Jill Stein,5
Somerset,Manville D 5,President,,G,Jill Stein,10
Somerset,Manville D 6,President,,G,Jill Stein,6
Somerset,Manville D 7,President,,G,Jill Stein,7
Somerset,Manville Mail-In Ballot,President,,G,Jill Stein,2
Somerset,Manville Provo,President,,G,Jill Stein,0
Somerset,Millstone D 1,President,,G,Jill Stein,2
Somerset,Millstone Mail-In Ballot,President,,G,Jill Stein,0
Somerset,Millstone Provo,President,,G,Jill Stein,0
Somerset,Montgomery D 1,President,,G,Jill Stein,7
Somerset,Montgomery D 2,President,,G,Jill Stein,5
Somerset,Montgomery D 3,President,,G,Jill Stein,5
Somerset,Montgomery D 4,President,,G,Jill Stein,4
Somerset,Montgomery D 5,President,,G,Jill Stein,0
Somerset,Montgomery D 6,President,,G,Jill Stein,4
Somerset,Montgomery D 7,President,,G,Jill Stein,0
Somerset,Montgomery D 8,President,,G,Jill Stein,5
Somerset,Montgomery D 9,President,,G,Jill Stein,2
Somerset,Montgomery D 10,President,,G,Jill Stein,7
Somerset,Montgomery D 11,President,,G,Jill Stein,4
Somerset,Montgomery D 12,President,,G,Jill Stein,5
Somerset,Montgomery D 13,President,,G,Jill Stein,8
Somerset,Montgomery D 14,President,,G,Jill Stein,5
Somerset,Montgomery D 15,President,,G,Jill Stein,6
Somerset,Montgomery D 16,President,,G,Jill Stein,5
Somerset,Montgomery D 17,President,,G,Jill Stein,2
Somerset,Montgomery D 18,President,,G,Jill Stein,2
