county,precinct,office,district,party,candidate,votes
Salem,Mannington Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Oldmans District 1 - Election Day,President,,Green,Jill Stein,0
Salem,Oldmans District 2 - Election Day,President,,Green,Jill Stein,4
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,1
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Oldmans Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Oldmans Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Penns Grove District 1 - Election Day,President,,Green,Jill Stein,1
Salem,Penns Grove District 2 - Election Day,President,,Green,Jill Stein,2
Salem,Penns Grove District 3 - Election Day,President,,Green,Jill Stein,2
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Penns Grove Manual Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Penns Grove Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Penns Grove Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pennsville Dist 1 - Election Day,President,,Green,Jill Stein,3
Salem,Pennsville Dist 2 - Election Day,President,,Green,Jill Stein,5
Salem,Pennsville Dist 3 - Election Day,President,,Green,Jill Stein,0
Salem,Pennsville Dist 4 - Election Day,President,,Green,Jill Stein,4
Salem,Pennsville Dist 5 - Election Day,President,,Green,Jill Stein,7
Salem,Pennsville Dist 6 - Election Day,President,,Green,Jill Stein,6
Salem,Pennsville Dist 7 - Election Day,President,,Green,Jill Stein,7
Salem,Pennsville Dist 8 - Election Day,President,,Green,Jill Stein,7
Salem,Pennsville Dist 9 - Election Day,President,,Green,Jill Stein,2
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pennsville Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Pennsville Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Pennsville Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pilesgrove District 1 - Election Day,President,,Green,Jill Stein,6
Salem,Pilesgrove District 2 - Election Day,President,,Green,Jill Stein,13
Salem,Pilesgrove District 3 - Election Day,President,,Green,Jill Stein,3
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pilesgrove Provisional - Provisional,President,,Green,Jill Stein,1
Salem,Pilesgrove Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pittsgrove District 1 - Election Day,President,,Green,Jill Stein,13
Salem,Pittsgrove District 2 - Election Day,President,,Green,Jill Stein,3
Salem,Pittsgrove District 3 - Election Day,President,,Green,Jill Stein,1
Salem,Pittsgrove District 4 - Election Day,President,,Green,Jill Stein,6
Salem,Pittsgrove District 5 - Election Day,President,,Green,Jill Stein,9
Salem,Pittsgrove District 6 - Election Day,President,,Green,Jill Stein,4
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,1
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Pittsgrove Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Pittsgrove Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Quinton District 1 - Election Day,President,,Green,Jill Stein,4
Salem,Quinton District 2 - Election Day,President,,Green,Jill Stein,3
Salem,Quinton Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Quinton Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Quinton Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Quinton Emergency Ballots - Emergency Ballots,President,,Green,Jill Stein,0
Salem,Quinton Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Salem East District 1 - Election Day,President,,Green,Jill Stein,1
Salem,Salem East District 2 - Election Day,President,,Green,Jill Stein,4
Salem,City of Salem - East Mail-In Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - East Manual Mail-In Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - East Provisional - Provisional,President,,Green,Jill Stein,0
Salem,City of Salem - East Manual Provisional,President,,Green,Jill Stein,0
Salem,City of Salem - East Emergency Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Salem West District 1 - Election Day,President,,Green,Jill Stein,4
Salem,Salem West District 2 - Election Day,President,,Green,Jill Stein,4
Salem,City of Salem - West Mail-In Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - West Manual Mail-In Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - West Provisional - Provisional,President,,Green,Jill Stein,0
Salem,City of Salem - West Manual Provisional Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - West Emergency Ballots,President,,Green,Jill Stein,0
Salem,City of Salem - West Overseas Federal Ballots,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Dist 1 - Election Day,President,,Green,Jill Stein,3
Salem,Upper Pittsgrove Dist 2 - Election Day,President,,Green,Jill Stein,7
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Manual Mail-In Ballot,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Manual Provisional,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Emergency Ballots,President,,Green,Jill Stein,0
Salem,Upper Pittsgrove Overseas Federal,President,,Green,Jill Stein,0
Salem,Woodstown District 1 - Election Day,President,,Green,Jill Stein,15
Salem,Woodstown District 2 - Election Day,President,,Green,Jill Stein,7
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,President,,Green,Jill Stein,1
Salem,Woodstown Manual Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Woodstown Provisional - Provisional,President,,Green,Jill Stein,1
Salem,Woodstown Manual Provisional - Provisional,President,,Green,Jill Stein,0
Salem,Woodstown Emergency Ballots,President,,Green,Jill Stein,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,President,,Green,Jill Stein,0
Salem,Alloway District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Alloway District 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Alloway Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Alloway Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Alloway Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Alloway Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Alloway Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Dist. 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Dist. 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Dist. 3 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Dist. 4 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Dist. 5 - Election Day,President,,Socialist Workers,Alyson Kennedy,2
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Manual Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Manual Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elmer Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Cr Dist 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Cr Dist 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Manual Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Manual Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Lower Alloways Overseas Federal,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Mannington Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington Manual Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Mannington Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans District 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove District 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove District 3 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Manual Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Pennsville Dist 3 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 4 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 5 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 6 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 7 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 8 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Dist 9 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,1
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pennsville Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,1
Salem,Pilesgrove District 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove District 3 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Manual Provisional - Provisional,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pittsgrove District 1 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pittsgrove District 2 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pittsgrove District 3 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
Salem,Pittsgrove District 4 - Election Day,President,,Socialist Workers,Alyson Kennedy,0
